Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-06 00:00:00-04:00,42.88994277634731,43.01398589709679,40.2869663715686,40.32322311401367,929500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.29271988513071,39.60759408433636,37.51796314819279,37.91871643066406,2714400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.50075868046466,40.189640045166016,38.24313597929152,40.189640045166016,1340900,0.154,0.0,0.0
2022-06-27 00:00:00-04:00,40.495675242165916,40.696815484602794,38.5417712101103,39.422943115234375,1845600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,38.924903903177274,40.42864623011777,38.58967611833404,40.246665954589844,950800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.978488616927905,40.03595415638238,38.393330502305346,39.82524108886719,1146200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.14130437848253,41.463066323591796,39.44211244510745,40.91712188720703,1420700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.0224757090933,42.736930751093965,40.39990576591605,42.660308837890625,2094000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.42087018302177,43.080792151822976,42.15268428450736,42.87103271484375,947700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.043435903384406,44.32688522338867,42.513775978840194,44.32688522338867,907200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.11617497883965,44.78663062218693,43.682289700590196,43.790523529052734,693100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.29246059441575,43.57022282883823,42.09521336367255,42.10478973388672,549400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.81745531701534,42.11245577810755,40.44780405558614,40.677677154541016,872000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,40.763882185983064,42.286781077064,40.24667041458745,42.21015548706055,480900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.411279169322775,42.72256413922464,39.82522841311186,40.1700325012207,607600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.825236037285684,40.52155255489786,37.67976726286563,38.14908981323242,1085600,0.158,0.0,0.0
2022-09-26 00:00:00-04:00,38.09990605152593,38.8113329586181,37.26349368675277,37.3211784362793,2387300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.70573565964181,39.63812890362897,37.49422858125214,37.9941520690918,1146500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.12874792905179,38.734424984362384,36.49438330931658,37.42693328857422,1638900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.08068297540123,39.27280528827092,38.08068297540123,39.1478271484375,1259000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.24396167823124,40.73411628664013,38.98438579148948,40.69566345214844,1211900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.41686106742007,40.85909985627331,38.6815507683664,39.35932922363281,1296300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.57083928453894,41.78876676680569,39.09014395617116,41.70512771606445,1325700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.53207341701001,42.10890629287118,40.78218627749371,41.43593215942383,805400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.21480906944964,42.12813076377933,41.060986738529856,42.0704460144043,1058000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.810873287919414,42.829944842239705,41.12828326479814,42.56075668334961,1123300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.25310965823932,42.30117844571768,40.88312904433228,41.04175567626953,1395100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.08983881191093,42.79149706893117,39.96500982198343,40.21497344970703,1104600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.2726533855079,40.45531995453738,39.169938935836846,39.97462463378906,1624100,0.192,0.0,0.0
2022-12-26 00:00:00-05:00,40.131622067018114,40.33445248933397,39.523127115594214,40.1895751953125,1907800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.38275141212927,40.86568312805509,39.67767154901475,40.759437561035156,862300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.02021723937445,41.94261481338386,40.60489570830962,41.88949203491211,1615600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.87016806732616,42.073002138661124,40.70147448459339,41.61904525756836,741700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.72530262362424,42.89303120466112,41.425883621636544,42.652530670166016,1441700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.39173751333891,44.05302348473644,42.087491915567064,43.45418930053711,955200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.116143326771315,43.81156618187298,42.61389389636195,42.90365219116211,762200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.00023331049553,43.637702922620456,42.59360348763079,42.88433074951172,748500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.546280034702015,42.559802062715264,41.47417112154283,41.773590087890625,683400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.101987092868136,42.64287194048811,41.42588195446233,42.62355422973633,692500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.6815069559439,42.92007683335282,40.39724183011832,40.53729248046875,744700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.17026092888606,41.52247122917612,39.92396471812021,41.00090408325195,2230200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.068509929997134,42.14061883398946,40.807726384338764,41.45485305786133,698300,0.134,0.0,0.0
2023-03-27 00:00:00-04:00,41.86597706463491,43.05771818279852,41.42028598552527,43.048030853271484,846100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.98020198324427,43.256337033704746,42.544198299348054,42.87362289428711,622500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.621703666929676,43.56346996805213,42.55387759908185,43.33868408203125,664900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.39682614548553,43.63904999711779,43.077088887230474,43.29993438720703,780900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.23211030845343,43.5702575419224,42.33103732004678,43.5615348815918,535200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.51309174157191,43.755315588651705,42.282594154881465,43.24180221557617,964200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.25148980107144,43.493713649595406,42.863933861058676,43.135223388671875,592200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.21273526580495,44.152565027953344,43.009268109889156,43.90065383911133,1321300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.958788051402,44.15256789171837,43.0577149355675,44.09443283081055,834700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,44.3075910557972,45.04395371030653,43.631303884831475,44.97612762451172,654200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.01487849919791,45.44119483216298,44.74358897534201,45.218345642089844,971000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.25710827228922,46.7201425585281,45.25226645590229,46.36164855957031,1054300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,46.177558621346535,46.219220417519864,45.45088700831902,45.52840042114258,655500,0.159,0.0,0.0
2023-06-26 00:00:00-04:00,45.67129848079749,46.91272607213727,45.476869050622994,46.81842803955078,942100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.78925963669703,46.86702917492062,46.04070882557836,46.27402114868164,547900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.27402885334934,47.678775906182345,46.235145931979766,47.48920822143555,592900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.48920395803953,48.31552807921386,47.47462240028087,47.839176177978516,1182300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.88778378321607,48.55856512405728,47.741964493614034,48.35441589355469,1088100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.432175078087084,48.50800138913251,47.258797495788365,47.294769287109375,852400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.460041099331306,47.732240068119935,46.93508276658225,47.07118225097656,1026000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.02257796493665,47.32394377156695,45.75879221284018,46.08932113647461,986700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.244863719341346,46.98369481965372,45.94349791415696,46.46845626831055,1007200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.662875220640345,47.975267102848,46.565662380636866,47.7419548034668,907300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,47.65446701924926,47.71279695474304,46.80870335096846,47.100345611572266,577500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,47.391986613349324,47.615579130820926,46.94480157840612,46.97396469116211,671400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.97396568845183,47.139231983920176,45.447700947944135,45.496307373046875,951100,0.16,0.0,0.0
2023-09-25 00:00:00-04:00,45.47176378468318,45.86191340533962,44.84264947476451,45.40348815917969,1343500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.3059527745132,45.715606528982036,44.554917170577795,45.559547424316406,1224600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.354727365234396,46.38862141453307,45.28645172922575,45.67660140991211,1020000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.79363643096292,46.45688853409694,44.584175619147224,44.60368347167969,2291400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.37936055866847,44.94507727042812,43.29669863983037,43.41374206542969,1345500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.71610282152323,46.15452892143302,43.59905941053559,45.97896194458008,951400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.047230776125815,46.5397938173596,45.78388034974564,46.534915924072266,1072700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.34959796551617,47.80289765596078,46.29107440695919,47.69561004638672,1974000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.685858520760654,48.24669724796804,47.685858520760654,48.16379165649414,787600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.09551034175577,48.71974673206799,47.95895537572539,48.69048309326172,1455200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.34911388084263,48.88556689497879,48.174521733336235,48.817291259765625,1027800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.77826746457481,50.39738202697936,48.758763332668714,50.1437873840332,2037300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.25108301784911,50.62172480843653,49.72438211344743,50.38763427734375,2047900,0.234,0.0,0.0
2023-12-25 00:00:00-05:00,50.6953900680369,51.04811866074843,50.58761032956396,50.783573150634766,1268300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,50.43084063335636,50.548416830491156,49.71557951612648,49.862548828125,1780800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,49.85274989864246,50.990308987192385,49.85274989864246,50.74437713623047,1493500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,50.56801658641467,51.36166063782956,49.99972474634363,51.34206771850586,2775400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.54782960037031,52.09554180107711,51.44984631042825,51.91035842895508,1532600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.910349592214715,52.767683610441296,51.43024463510846,52.615814208984375,1563400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.52763464331999,53.43885858833553,52.09651568750537,53.41926193237305,1279300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,53.409457511304204,53.69360339376662,52.27091917499683,53.30168151855469,1443200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.01753937963339,54.28149564589243,52.57662396841746,54.09532928466797,875900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.12472529034106,54.712610004310704,53.830779195676385,54.6538200378418,1736500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.634219156212716,55.253459218601456,53.80628201747849,54.53623962402344,1405300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,54.369672153030464,55.114326294835045,54.193306009872636,54.457855224609375,1251300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,54.82039284195068,55.912879349122804,54.43826738248491,55.60424041748047,1242000,0.118,0.0,0.0
2024-03-25 00:00:00-04:00,55.51568084061588,56.114630233054925,55.45676649615736,55.94770812988281,919300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.045906106064876,56.07045094364038,54.829350389597415,55.446956634521484,1413500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.55496354923837,55.6727885063091,54.3865199275285,54.523983001708984,964700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.014926431299344,55.014926431299344,52.74677814446637,52.85478591918945,2227600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.1886234330599,54.50434737482477,52.93333539014494,54.3570671081543,1621300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.54362262731442,54.78909347959359,53.414458954183,54.65163040161133,1049900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,54.916739901871296,55.869168016500176,54.916739901871296,55.65315246582031,1133000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.87898217870032,56.781331733043714,55.61387322055466,56.57611846923828,1503800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.60557954409937,56.9394200501344,55.99680913889036,56.54666519165039,1266300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,56.684127562886886,56.684127562886886,55.270216832001886,56.18336868286133,1158000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,56.40919947729668,57.0513505320546,55.712063194392535,56.77249526977539,1261100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,56.693951610946826,57.87810055538384,56.541757130378386,57.538368225097656,956000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.518731268353214,58.21881161428239,57.479455033481436,57.76420211791992,1198100,0.161,0.0,0.0
2024-06-24 00:00:00-04:00,57.96131542992549,58.601283905464136,57.76637356721695,57.94162368774414,1278300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,58.177926101969724,59.03449630737305,57.803790478304315,59.03449630737305,766300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,59.12310583072569,60.06631893532542,58.96557563869185,59.664615631103516,1588900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,59.9501439660987,60.403042826582144,58.5077565307503,58.6209831237793,1178000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.00495606383161,59.48148646622818,57.4887256967995,58.286224365234375,1448600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,58.52251778385851,59.344632069613006,56.3170952090445,56.81922149658203,1420100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.387351239022586,56.927526004555055,54.347967752842926,56.829071044921875,1559700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.976753210309255,59.17233185074874,56.61246535443959,59.10341262817383,1330400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.11326317025706,60.04367647478967,59.07387968240626,59.96983337402344,1105900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.06828752997063,60.156898498535156,59.19202559406378,60.156898498535156,1063200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,59.546464109116954,59.81229699088544,57.429652559636786,57.469032287597656,927200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.9416307518206,59.92454398586266,57.38535305168686,59.83199691772461,1011500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.7532285546364,60.95932253058029,59.63508184569799,60.590110778808594,1448900,0.155,0.0,0.0
2024-09-23 00:00:00-04:00,60.932235899499325,61.406032198804084,60.7210008217772,61.09016799926758,1310700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,61.01119984884222,61.41590106341401,60.44856654481309,61.33693313598633,1375700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.16913324565392,62.13350441661867,60.65585300259785,62.037757873535156,1110900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.26478714741186,62.71884143167463,61.988403168183986,62.63987350463867,1071600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.51155542033302,62.630003543876526,61.424782496492526,61.92918014526367,1305400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,62.28452310371225,62.47897954601335,60.90261831930882,61.22835159301758,1705000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.22835091133227,64.53012283734435,60.92137308784143,64.40673828125,1710800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,64.63377276247287,64.67324919551217,62.84715917020365,63.034706115722656,1432100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.07419019957649,64.36824454605012,62.83729018151152,64.32777404785156,1431500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,64.77195431256975,65.10755666463518,64.3623167140463,64.99897766113281,980700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,65.11743177611591,65.71954898686246,64.98910702349413,65.6010971069336,1848400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,65.60110651917412,65.62085226739299,64.89732347033866,65.07795715332031,1420600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.20627586716826,65.48265610210707,62.45233509591766,63.50850296020508,2394100,0.229,0.0,0.0
2024-12-23 00:00:00-05:00,63.71898634401452,64.917492685461,63.372308426607326,64.11518859863281,1547100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,63.342585595576146,63.91212483888326,62.61951979515112,63.85764694213867,1455500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,64.35290408445628,64.6926485040691,62.41151765678687,62.61952590942383,1445900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.05494375616451,64.75900963327432,62.05494375616451,64.58071899414062,1966600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,64.9075848185522,65.96148174597505,64.74910845265073,65.69998931884766,1467400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,64.19441575249064,65.97633196076046,64.19441575249064,65.08586883544922,1907300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,63.97650868183445,65.73960826251304,63.808125186741336,64.96701049804688,1584100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.32358913859642,65.92779582682677,64.69957573988441,65.81884002685547,1285300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,65.91790577939442,66.14571698904668,64.44205247803872,64.5014877319336,1175300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,64.74910542175954,64.74910542175954,62.59674089821789,63.818031311035156,1560600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,64.05574851733617,64.13796034672276,60.500840700022636,61.68844985961914,2442600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.73756997930666,60.90595724984645,58.796187361156015,60.29184341430664,2438800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.25222607166325,61.19319975520598,59.89564482050561,60.688045501708984,1781600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,61.42101476095798,61.92617279329829,59.50934976919949,59.6083984375,1924900,0.138,0.0,0.0
2025-03-31 00:00:00-04:00,58.99601213234755,61.01118682521423,54.171501725159374,54.250919342041016,4005200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,52.344937425708714,58.62374971525618,51.71457619501192,57.21908187866211,7605900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.330904166536726,58.330904166536726,55.79952626710592,56.494415283203125,3520800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,55.9285787023497,59.17470006307806,54.55865505772109,59.144920349121094,1846100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.28389748984376,61.0647955798704,58.12740396271781,60.88214111328125,2179300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,60.435425349205104,61.368559643491096,59.770316049667706,60.723304748535156,1932400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,62.698780023173136,64.02899495352624,62.14386394518228,64.0190658569336,2145300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,63.32417287509914,64.1163420070012,61.89468608670848,62.3513298034668,1879000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,63.10578156201009,63.88008442218378,62.75833894189126,63.453224182128906,1232000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,63.2844738762454,64.72189810479937,62.95192107922774,64.54519653320312,2362500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,64.6742378617882,65.1606574727012,64.05876274024918,64.21759796142578,1826000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,64.59483227356537,65.0216925428243,63.9992152306575,64.15804290771484,1357500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,64.1878228142665,66.41146305306576,63.860230827559974,66.24270629882812,2061500,0.179,0.0,0.0
2025-06-30 00:00:00-04:00,66.66380531898407,67.69905120968964,66.44480997361207,67.63932037353516,2009900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,67.39046495402619,67.78863762797634,66.80316614569655,67.36060333251953,2869600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,67.34069558890398,68.11712809698389,66.69864037256052,67.81849670410156,2228800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,67.98772745140344,68.87863206516471,67.61941640064366,68.79402160644531,1932000,0.0,0.0,0.0
