Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,20.138708359107028,20.473592816394767,19.994100382375525,20.44314956665039,340800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.42031585652959,20.907419461515442,20.38226143177129,20.89219856262207,107700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.854145554975418,20.884590260316777,20.25287714131809,20.389875411987305,60400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.306151058563568,20.458370208740234,19.849490704667076,20.458370208740234,119400,0.037,0.0,0.0
2021-03-29 00:00:00-04:00,20.258092218813076,20.5248469225296,20.227606756109118,20.501981735229492,40800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.745871011923775,20.745871011923775,20.448630848937952,20.547710418701172,154000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.47911699514032,21.081219027489873,20.425764894062155,21.05073356628418,276700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.16505620715256,21.16505620715256,20.7763567713581,21.065975189208984,51300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.104087380762376,21.508028887958137,21.104087380762376,21.203166961669922,84300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.378460144908598,22.17110252380371,21.340352953256257,22.17110252380371,117800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.331154903293392,22.3463983617264,21.576621155213928,21.972942352294922,538200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.98818852011298,22.239699800464027,21.55376007711539,21.751920700073242,519800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.736678369260332,22.064405514501154,21.67570597854319,21.980567932128906,234400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.13299663368937,22.43023681640625,22.13299663368937,22.43023681640625,124800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.4835889294541,22.56742650589931,22.361644156640907,22.52931785583496,94200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.52169092483144,22.54455610958973,21.5308895111084,21.5308895111084,93800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.698569959992593,22.041540570185465,21.652841029865705,21.934839248657227,147600,0.217,0.0,0.0
2021-06-28 00:00:00-04:00,22.09415156984318,22.16326790564252,21.802326715409624,22.155588150024414,130800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,22.1709481768181,22.19398597944452,21.54890114015915,22.078792572021484,76900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.017354809226493,22.14022796585433,21.664093385348792,21.679452896118164,89800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.35690923686405,21.779286969582216,20.99596954360756,21.763927459716797,82400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.81768550223751,22.316857882731544,21.81768550223751,22.124868392944336,98800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.217024323041347,22.247741880187206,21.833045337754807,21.963598251342773,286400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.833046496957532,22.209345746745925,21.725532844093323,22.14790916442871,72100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.032713967716564,22.04039372297846,21.195639686096122,21.257076263427734,101600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.43370513432134,22.10950891486556,21.43370513432134,22.086469650268555,83400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.147909305287236,22.309179785609214,21.940560289361546,22.270782470703125,210800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,22.209343309072,22.21702306411419,21.93287798660725,22.009674072265625,43200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.217024172324788,22.30917830790079,21.833045189643098,21.84072494506836,65100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.518184085607352,22.040395773901146,21.341554092438475,22.001996994018555,155600,0.099,0.0,0.0
2021-09-27 00:00:00-04:00,22.13401347437625,22.34209822065443,22.010704321758304,22.31127166748047,72000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.303566128527056,22.850750345510527,22.172549961508864,22.688907623291016,260900,0.0,0.0,0.0
