Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 00:00:00-04:00,42.804718017578125,42.80557398406623,42.7961550856494,42.804718017578125,4400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.78758528292875,42.78758528292875,42.74476409279638,42.75075912475586,24700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.744758276032904,42.77045033320664,42.71906621885916,42.766170501708984,16200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.78758735172618,42.821845612307435,42.76189528981401,42.77045822143555,30800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.770454812685536,42.77473791167872,42.71907069295644,42.723350524902344,7800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.73875675346463,42.753314712439405,42.7147766325322,42.7490348815918,22000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.75246249182874,42.804705836164715,42.74475552858138,42.77473068237305,8100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.76189815895636,42.76189815895636,42.504967721453085,42.539222717285156,23200,0.22,0.0,0.0
2022-11-07 00:00:00-05:00,42.718955414515044,42.865195994094606,42.718955414515044,42.84368896484375,3300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.83077819499079,42.86518812286878,42.822174072265625,42.822174072265625,10700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.830776690439706,42.88238829893235,42.826474629228244,42.86862564086914,18200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.873802326713026,42.89960813990884,42.76197166701058,42.78778076171875,17100,0.166,0.0,0.0
2022-12-05 00:00:00-05:00,42.92204862694363,42.99282360094031,42.90910262779239,42.956573486328125,10200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.9565701550678,43.05496237496437,42.94793729465525,43.04719543457031,11000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.04287916538053,43.10329601860821,43.034249597407246,43.0774040222168,45200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,43.05151307112145,43.07740506814153,42.88752164340324,42.89183807373047,43600,0.195,0.0,0.0
2023-01-02 00:00:00-05:00,43.055778720859855,43.12509933326379,43.04711529700373,43.12336730957031,31500,0.0,0.0,0.0
