Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,13.678924030907332,13.778771015074046,13.479231527508093,13.648202896118164,387100,0.11,0.0,0.0
2020-04-27 00:00:00-04:00,13.717952918898222,13.940506531217709,13.631403227391798,13.86323070526123,753200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,13.83077246921578,14.033233649929212,13.809135418970277,13.994596481323242,447400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,13.909597054665477,14.326885673784133,13.894141593087614,13.971417427062988,381800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,13.948226314546964,14.15687050563294,13.90186143005445,14.071866989135742,403900,0.056,0.0,0.0
2020-05-25 00:00:00-04:00,14.130520494481532,14.425068657715796,14.130520494481532,14.308798789978027,267100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,14.283991318213145,14.72736284251501,14.277790772775532,14.688607215881348,240200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,14.67311216981928,14.72737066730742,14.425072479340253,14.471579551696777,396100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,14.522729874765252,14.727362655937922,14.479323100387095,14.58008861541748,183600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,14.61110033110369,14.735120160079276,14.463826229782814,14.514209747314453,293100,0.071,0.0,0.0
2020-06-29 00:00:00-04:00,14.394164698847685,14.689827969415164,13.888424073803742,14.643144607543945,194000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,14.658708646824033,14.72873444322905,14.608911766427935,14.627585411071777,92800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,14.674267229079337,14.985492102031959,14.580899025174924,14.75207233428955,149400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,14.77541953142359,14.907690330680644,14.744297776088967,14.86878776550293,262800,0.102,0.0,0.0
2020-07-27 00:00:00-04:00,14.951846976602246,15.042586883723132,14.86267070173324,15.003475189208984,236900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,14.95654606099928,15.144284945612322,14.948723420971733,15.132550239562988,219500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,15.148971709903716,15.292904950520562,15.10438431952345,15.222502708435059,367300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,15.206867593194552,15.30855894971179,15.183399668452273,15.245979309082031,306000,0.08,0.0,0.0
2020-08-24 00:00:00-04:00,15.316535926524733,15.434355134021345,15.316535926524733,15.42650032043457,275800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,15.363663309892877,15.528611398910138,15.363663309892877,15.42650032043457,237000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,15.422578594211757,15.473634149774966,15.340105272407866,15.410797119140625,211400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,15.38722479960524,15.497189172425495,15.38722479960524,15.450061798095703,234100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,15.395082461317365,15.395082461317365,15.049478156572308,15.16729736328125,399400,0.079,0.0,0.0
2020-09-28 00:00:00-04:00,15.18969263139101,15.355311608966607,15.181805798516997,15.268559455871582,443600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,15.268558562961202,15.426290698438557,15.268558562961202,15.394744873046875,304800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,15.363196447596533,15.449950093689923,15.300103297053893,15.315876960754395,1659800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,15.323766465397407,15.410520126622492,15.30799279894564,15.34742546081543,248600,0.085,0.0,0.0
2020-10-26 00:00:00-04:00,15.414611146545573,15.470060659798154,15.272031216430335,15.367084503173828,241500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.335399161879687,15.632443299503837,15.311635086965696,15.6284818649292,290800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,15.715617179870607,15.739381257634111,15.644326457424885,15.715617179870605,384400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,15.723542670779814,15.874045514473195,15.691857225435863,15.866124153137207,360800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,15.889883854024111,15.905726573832336,15.830475921010645,15.897805213928223,236500,0.084,0.0,0.0
2020-11-30 00:00:00-05:00,15.964653153952348,16.091924808534305,15.908971994722467,16.07601547241211,367600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,16.107832699008263,16.187377855282403,16.0362422100813,16.131696701049805,444500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,16.10783677209287,16.258972455510676,16.10783677209287,16.227153778076172,221400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,16.163523599340774,16.235114131434592,16.139661100108555,16.171478271484375,183800,0.084,0.0,0.0
2020-12-28 00:00:00-05:00,16.17440708174805,16.29421719988215,16.17440708174805,16.278242111206055,263500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.25427805766858,16.334151963113904,16.202359790608913,16.294214248657227,253500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.246289600457782,16.33415104384972,16.166415699507652,16.270252227783203,408000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,16.33415104384972,16.371690817511475,16.25427714289959,16.270252227783203,221000,0.08,0.0,0.0
2021-01-25 00:00:00-05:00,16.286006817618098,16.398269847520833,16.237894964487342,16.326101303100586,541200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.318086008796627,16.454404230637675,16.310067109929673,16.398273468017578,283300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.4544022733955,16.52657082516509,16.39827151745213,16.482467651367188,313700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,16.518551927251984,16.60274806116704,16.438364477569284,16.482467651367188,389100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.478461249507443,16.5025179488116,16.2138436749567,16.294031143188477,619800,0.073,0.0,0.0
2021-03-01 00:00:00-05:00,16.40846417896976,16.440654154899313,16.199233940135255,16.27165985107422,451100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.279701569795762,16.40041086690463,16.19922819342252,16.34810447692871,463000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.392366831083944,16.440650248603614,16.336034386591805,16.34408187866211,321900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.400416972601146,16.440654443218733,16.30385011292406,16.372251510620117,346400,0.078,0.0,0.0
2021-03-29 00:00:00-04:00,16.423032431193874,16.439189252036183,16.33498037696199,16.406875610351562,330800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.398795009270188,16.624985848448738,16.398795009270188,16.503812789916992,455500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.528042270501857,16.592669528789123,16.47957336758505,16.580551147460938,297700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.584595887043058,16.592674296650276,16.471499693341094,16.51593017578125,383900,0.075,0.0,0.0
2021-04-26 00:00:00-04:00,16.56438648469735,16.63735747289503,16.56438648469735,16.613033294677734,332000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.63735758962388,16.71762474933196,16.580602719839536,16.661680221557617,304600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.613035296872244,16.71843853539613,16.58060460179486,16.64141273498535,371500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.66978604575924,16.694110220885552,16.540060204660257,16.556276321411133,403800,0.076,0.0,0.0
2021-05-24 00:00:00-04:00,16.625967848870935,16.731761379707944,16.625967848870935,16.715486526489258,348200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,16.731760883816534,16.756175491226152,16.658518613791088,16.743968963623047,262900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.75618497289132,16.805012663136814,16.69921907557086,16.78059959411621,271700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.76431706003367,16.813144732454276,16.756178855929615,16.77652359008789,426200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.764312744140625,16.935210329717837,16.732574842848187,16.764312744140625,349600,0.08,0.0,0.0
2021-06-28 00:00:00-04:00,16.87846942584398,16.918500471456014,16.813112394076548,16.902978897094727,381800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,16.91931278325977,16.951992070142563,16.879281747592263,16.92748260498047,219000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.935654297014853,16.98467323275252,16.911146387380352,16.951993942260742,419100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.951992682733703,16.984671970797425,16.886635664840487,16.943822860717773,378700,0.077,0.0,0.0
2021-07-26 00:00:00-04:00,17.02327018294814,17.031470404348422,16.957669975778163,17.01506996154785,504000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.031477507535133,17.07247706760362,16.998676608253973,17.023277282714844,404600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,17.056074174041836,17.056074174041836,16.982273725266865,17.031475067138672,389500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.047873529235943,17.047873529235943,16.990471970403142,17.02245330810547,473300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.04787693202348,17.056075592317793,16.93307535547583,16.953575134277344,434900,0.083,0.0,0.0
2021-08-30 00:00:00-04:00,17.00920137275201,17.09976393550197,17.00920137275201,17.083297729492188,376400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,17.08330338082818,17.132700444894752,17.058604063642715,17.099769592285156,395600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.140938431685147,17.231501050182814,17.10800756969814,17.145055770874023,939400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.149163596802417,17.206793756315793,17.0586010202505,17.070951461791992,1143200,0.067,0.0,0.0
2021-09-27 00:00:00-04:00,17.0970842559126,17.11360198001115,17.047526357515626,17.06817626953125,861500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,17.0888196562139,17.0888196562139,16.989705463496588,17.014484405517578,799600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.003744150824488,17.097076733912612,16.981443263894022,17.05577850341797,1200200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.080562505433978,17.080562505433978,16.97318864968216,16.989707946777344,449300,0.071,0.0,0.0
2021-10-25 00:00:00-04:00,17.073219583182752,17.073219583182752,17.03177878210994,17.048355102539062,707700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,17.031774693494526,17.081503642844066,17.031774693494526,17.07321548461914,971800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,17.09807535965786,17.139516143465702,17.031771686369577,17.044204711914062,652300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,17.05663960125293,17.114655129495915,17.006912231445312,17.006912231445312,666100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,17.023491344194543,17.023491344194543,16.791427612304688,16.791427612304688,445300,0.081,0.0,0.0
2021-11-29 00:00:00-05:00,16.89960035155431,16.974487926655666,16.866317866549213,16.91208267211914,704500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.932883060277188,16.99112859465039,16.907920008229336,16.96616554260254,1018300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.96617391262769,17.007779019899402,16.932891413882878,16.97449493408203,723100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.974499179028502,18.072848892513733,16.932895648425227,16.957857131958008,1190700,0.069,0.0,0.0
2021-12-27 00:00:00-05:00,16.998678578582407,17.132263347602397,16.998678578582407,17.032073974609375,1414900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.06546980578917,17.07381905234372,16.990328179254185,17.00702667236328,1198800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.998680556777163,17.08216985278855,16.965283564407613,16.9736328125,1015500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,16.956937876921305,16.99868412614909,16.873446970922313,16.898494720458984,584600,0.072,0.0,0.0
2022-01-24 00:00:00-05:00,16.925152102098878,16.94190846322818,16.816226965060146,16.832984924316406,980900,0.0,0.0,0.0
