Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,396.0,398.54998779296875,386.5,391.70001220703125,5272,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,388.6000061035156,396.29998779296875,383.95001220703125,386.75,1597,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,391.54998779296875,403.79998779296875,391.1499938964844,399.3999938964844,1062,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,404.25,421.0,403.29998779296875,421.0,8355,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,422.95001220703125,422.95001220703125,412.8500061035156,413.1000061035156,14624,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,409.54998779296875,423.0,408.1499938964844,421.8999938964844,14378,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,422.8999938964844,430.5,422.8999938964844,429.54998779296875,1615,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,429.54998779296875,439.6000061035156,429.54998779296875,439.6000061035156,783,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,437.95001220703125,441.0,434.20001220703125,441.0,4454,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,441.95001220703125,443.3500061035156,433.3999938964844,438.3500061035156,13242,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,438.1000061035156,443.3999938964844,438.1000061035156,438.8500061035156,29798,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,439.79998779296875,460.75,439.79998779296875,459.45001220703125,6748,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,460.6000061035156,460.6000061035156,441.8500061035156,452.6000061035156,10878,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,453.6499938964844,453.6499938964844,438.29998779296875,453.04998779296875,11823,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,453.04998779296875,458.20001220703125,453.04998779296875,457.54998779296875,717,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,456.8999938964844,464.3500061035156,455.75,464.1000061035156,679,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,464.54998779296875,470.04998779296875,464.54998779296875,468.6499938964844,1444,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,471.5,471.5,457.8999938964844,459.6000061035156,9934,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,456.45001220703125,472.04998779296875,456.45001220703125,469.45001220703125,1371,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,468.1499938964844,468.1499938964844,459.5,464.6000061035156,1495,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,463.1499938964844,469.3500061035156,461.1000061035156,469.20001220703125,23,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,469.8500061035156,472.5,465.3500061035156,465.3500061035156,65,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,460.79998779296875,475.6000061035156,451.54998779296875,475.6000061035156,33,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,473.75,479.25,471.04998779296875,477.1000061035156,158,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,479.6000061035156,486.29998779296875,476.75,484.54998779296875,616,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,484.79998779296875,495.95001220703125,482.79998779296875,495.45001220703125,158,0.0,0.0,0.0
