Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-23 00:00:00-04:00,19.709999084472656,19.729999542236328,19.628000259399414,19.628000259399414,7300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.700000762939453,20.399999618530273,19.700000762939453,20.31999969482422,23000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.3700008392334,20.540000915527344,20.322999954223633,20.530000686645508,364500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.530000686645508,20.81999969482422,20.514999389648438,20.79800033569336,27800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.81999969482422,20.940000534057617,20.81999969482422,20.90999984741211,66700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.889999389648438,21.049999237060547,20.8799991607666,21.049999237060547,43600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.959999084472656,21.06999969482422,20.90999984741211,21.048999786376953,34800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.101999282836914,21.31999969482422,21.101999282836914,21.309999465942383,20200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.329999923706055,21.399999618530273,21.260000228881836,21.344999313354492,413600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,21.399999618530273,21.450000762939453,21.360000610351562,21.429000854492188,65700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,21.389999389648438,21.389999389648438,21.290000915527344,21.322999954223633,265900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.309999465942383,21.520000457763672,21.309999465942383,21.520000457763672,71300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,21.479999542236328,21.579999923706055,21.399999618530273,21.579999923706055,113900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.6200008392334,21.709999084472656,21.59000015258789,21.68000030517578,98400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.690000534057617,21.799999237060547,21.59000015258789,21.788999557495117,284800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.746000289916992,21.920000076293945,21.735000610351562,21.895000457763672,108400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.899999618530273,21.950000762939453,21.719999313354492,21.8700008392334,465600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.290000915527344,23.290000915527344,21.79400062561035,21.969999313354492,154900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.959999084472656,22.049999237060547,21.889999389648438,22.0,194600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.989999771118164,22.100000381469727,21.920000076293945,22.0,350200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.979999542236328,22.091999053955078,21.979999542236328,22.024999618530273,261100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.09000015258789,22.270000457763672,22.020000457763672,22.194000244140625,473700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.139999389648438,22.25,22.139999389648438,22.25,230600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.25,22.270000457763672,22.09600067138672,22.200000762939453,343900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.184999465942383,22.239999771118164,22.049999237060547,22.09000015258789,161300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.1299991607666,22.139999389648438,21.860000610351562,21.860000610351562,115900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.940000534057617,22.200000762939453,21.899999618530273,22.165000915527344,175000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.19300079345703,22.260000228881836,22.010000228881836,22.209999084472656,294200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.299999237060547,22.440000534057617,22.280000686645508,22.440000534057617,275600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.440000534057617,22.56999969482422,22.395000457763672,22.559999465942383,315900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.56999969482422,22.610000610351562,22.489999771118164,22.549999237060547,349300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,22.57200050354004,22.610000610351562,22.43000030517578,22.549999237060547,185500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.584999084472656,22.709999084472656,22.489999771118164,22.665000915527344,248600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.655000686645508,22.809999465942383,22.649999618530273,22.790000915527344,207300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.739999771118164,22.850000381469727,22.739999771118164,22.790000915527344,223700,0.0,0.0,0.0
