Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-12 00:00:00-04:00,35.41279353048873,36.012190023083164,35.12276320748727,35.18076705932617,3808000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.19464935431014,36.0121777470514,33.30038795992325,35.95417022705078,4461000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.82365540411409,36.15719216683654,35.55296103896784,35.67863845825195,2978800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.896168511729435,36.297375229605564,35.22909490015626,36.220035552978516,2601200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.11369259343304,37.080462585026815,35.91550666288244,36.887107849121094,2030000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.684084687948875,37.143298929389005,35.21459395223201,36.133026123046875,3171200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.51006144471224,36.9209378781775,36.31670674427736,36.819427490234375,1938600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.88227848467649,36.94995209241142,36.510069954199366,36.70825958251953,1497000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,36.616406032377554,36.616406032377554,35.15658526275463,35.19042205810547,2478400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.63513952298358,35.94450559958562,34.97290080604212,35.11308288574219,3562600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.00129308207314,35.6738081299701,33.13603733135653,35.523956298828125,3956200,0.005,0.0,0.0
2021-09-27 00:00:00-04:00,35.59189145302819,36.04633578972151,33.45018968562343,34.54279327392578,4075000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.43160690632975,35.83845663646272,33.5033757762974,35.403350830078125,4443200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.40817108960508,36.524952374420295,34.083508118888396,36.50077819824219,4084000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.1913763139044,37.46769491663271,35.949649249926125,37.27914810180664,2555200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,37.41451441704511,37.72392476178927,36.90688611070365,37.588558197021484,2660600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.82544982561137,38.98574046693514,37.52571062778914,38.661827087402344,3303400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.029248705063495,39.13560550218563,37.81094238278024,38.207374572753906,2547600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.487788879952205,38.66666826051083,37.095442121824185,37.206634521484375,2730000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.53054381297975,37.893134420420424,35.39851295922902,35.77077102661133,2560400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.466946254075204,36.50078789663955,33.962653638926206,35.137447357177734,4721400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.72242379040798,38.01883080632426,35.654740510279,37.984989166259766,3256600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.83028937211066,38.44911012887423,36.52979645492111,36.72317886352539,4262800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,35.84328701017617,38.07684630066441,35.25830798638541,37.85445785522461,2856200,0.0545,0.0,0.0
2021-12-27 00:00:00-05:00,38.04813101999607,39.452121898687984,37.98035248114538,38.73076248168945,2350800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.91957946281139,40.03309049922425,38.236951610415105,38.50322341918945,4479200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.227267608420675,39.07450315921099,37.229951513459596,37.81575393676758,6053000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,37.00241082745872,37.03145772400282,34.334827916417325,34.368717193603516,5969400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.57473264049892,35.491905148691615,32.1610605425872,35.30309295654297,13343200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.017459394731716,37.26384382865044,34.8480130094768,36.058349609375,6720000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.11159617491706,37.53495300733188,35.07554847994893,35.29341125488281,5020400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.13849490672113,35.99056925852764,33.83617147462144,34.06855773925781,5126000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.623147945816164,34.05402746294756,30.490798204270384,33.97172546386719,14520600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.01797280000624,34.2234704147283,32.13200943522135,33.095436096191406,10501400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.863059361740824,32.92599923142339,31.0766049796209,31.83185386657715,10637200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.16590950364153,35.390244570032344,31.58494566815313,35.35151290893555,8781200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.240152180189675,35.68555505244342,34.504265640797755,35.50642395019531,4843600,0.0655,0.0,0.0
2022-03-28 00:00:00-04:00,35.42927121592019,36.64177189134171,34.905470036076075,35.47291946411133,5242200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.37106757169961,36.07431643801551,34.221615673390524,35.3128662109375,5531200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.920015265181384,35.59416526386356,34.03246398912945,34.730865478515625,3044600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.55626872152875,36.84061951508934,33.338917025933085,33.44561767578125,6019800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.09641481541881,33.998515543499444,31.592914835370458,31.699615478515625,10563600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.806311393494813,33.91606135028126,30.690809544948724,31.529861450195312,15831600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.739314781275876,31.200065365092748,28.391913618061494,30.171863555908203,15314200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.074863899733646,31.12246433825529,27.34431389593495,28.459814071655273,10333800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.97875937068569,32.09245948948249,28.64895911602993,32.08761215209961,7359400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,31.719012322421904,32.25251177718088,30.79266205816517,31.54926300048828,3942600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.961514637609266,32.18946532876817,28.66836276164483,28.687763214111328,4536400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.44615822018338,27.96510822620049,25.56920818112966,25.96205711364746,7820400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.71866268381353,28.794463071441502,26.35976170037468,28.77506446838379,4473400,0.042,0.0,0.0
2022-06-27 00:00:00-04:00,28.905827946384974,29.49356339596533,26.851187677021574,28.031513214111328,4789000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,27.27377502905297,28.794110534154086,26.720040566314015,28.492958068847656,3467800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.15780530757693,28.522103281287176,26.326600604043584,28.327810287475586,4346400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.88640046052159,30.037581506968227,27.803221404164127,29.47899055480957,3379200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.648999921439543,31.329627559792264,29.095267265686424,31.23248291015625,3010200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.90704084094681,31.436487307506017,30.32902019911156,31.072189331054688,2555200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.402484020835466,32.94224913292963,30.91675342099526,32.91796112060547,2505200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.582807904926774,33.952567980065474,32.57794956153768,32.888816833496094,2132200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.12622537514881,32.1845143881199,30.100729423746337,30.12015724182129,3354000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.678142332178314,30.178446167701622,28.128662207018877,28.386098861694336,4434800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,28.507529591786906,30.042438286079275,27.880938496443157,29.916149139404297,3326600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.11530172843505,30.552460075336583,26.933766190610893,27.41463851928711,3583600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.928906578390542,27.793508395676092,24.6168294988628,25.20456314086914,4311200,0.0405,0.0,0.0
2022-09-26 00:00:00-04:00,25.017290337752755,25.586416989774147,23.71851113435384,23.747697830200195,6951400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.297367704301706,26.64684189893589,24.117387725104724,24.6184139251709,4620400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.851905911776768,26.53496661730297,23.553126544316118,25.241052627563477,5973800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.936651767474476,27.7169995179369,25.790721989029585,27.64889907836914,4686400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.9504903740259,30.903143885055478,27.789968158108596,30.844772338867188,5502400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,30.533455234047192,31.243650117562925,28.723920585097048,29.998376846313477,6874400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,30.144304800117723,32.576473930852465,29.983780746802292,32.47432327270508,6254400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.24570558710573,32.887798224705946,31.457681286379696,32.49864959716797,3552400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,32.547295917149434,33.685549527760145,32.12409706358587,33.622314453125,1680200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.24775148246151,34.215753763402155,32.19705634124659,33.83147430419922,4484200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,33.379084846058085,33.5250127425269,31.866275605469877,31.939241409301758,2462400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,32.0705829486596,34.41519388920041,30.343743202370522,30.8253116607666,4558200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.80585823569349,31.803045454061394,30.03242829918376,31.224191665649414,2445200,0.117,0.0,0.0
2022-12-26 00:00:00-05:00,31.380694891205902,31.678489592519075,30.609359536171766,31.185420989990234,1468000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,31.37580940659405,32.21549251377704,30.541011079645045,32.06415557861328,2307000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.322898783337244,33.39691367941216,31.658963385640195,33.31880187988281,2584400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,33.18210662283472,33.24556966014708,30.721641053396514,31.522268295288086,2594200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.717550761972277,32.97707573511299,31.307471217997524,32.615814208984375,3553000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,32.386358013796084,33.29927000928555,31.810300320683403,32.46935272216797,4449000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.19108904549215,33.089352372204175,31.83471048624901,32.35218811035156,4797400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,32.38636562388249,33.26510484872982,31.707785115363286,32.32778549194336,3659800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,31.63943461801981,31.854238336598197,30.05770796418711,30.370147705078125,2995600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,30.838804447317067,31.488094736558086,29.833139357672444,31.47344970703125,3163000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,31.536915912665858,31.81030348141817,28.524799534469953,28.72983741760254,4111600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.202594680319535,29.432827516417383,27.85109905220938,28.632200241088867,5937000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.778656754383686,30.243219420130565,28.47109807313628,29.247316360473633,4405800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,29.657391568250492,31.141482062400854,29.344951856279383,31.11707305908203,3464200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.292818880612817,31.7810063942716,31.102426048251907,31.47833251953125,3515400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.336757271555758,32.5816331798737,31.229355424065364,32.20573043823242,2470400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.239903378934144,32.44494123778345,31.795650960185547,32.06415557861328,1625200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.00557349048558,32.56698989868164,30.960852467215666,32.56698989868164,2429200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,32.537700285071615,32.84525709441652,30.331092380854297,31.698017120361328,3194000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.756598661823737,31.883524731316744,30.648410940697733,30.999906539916992,2190000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.029198741946892,31.683370078487503,30.438490440728184,31.273290634155273,2763600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,31.239122235399858,31.43439613859915,29.676921698366936,30.604476928710938,4287200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,30.560536470755704,31.966518841402745,29.91124807018607,31.878644943237305,3024400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.91770071684987,32.249668400235365,31.20006628383545,32.098331451416016,2520800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.15691693995172,33.36273712282768,31.893295202225108,32.889198303222656,2705000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,32.542582150807874,32.5962793518604,31.561324184289642,31.737071990966797,1557200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.639431024067743,33.07958639933121,31.50762203646045,32.92336654663086,3919200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,32.78667333855994,33.06005713878095,31.63455057395007,31.688251495361328,1690800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.65895419227196,33.25532917926116,31.629664138241726,33.10887145996094,2702000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,32.9770718183903,34.73942924272351,32.9380159189217,34.461158752441406,2485000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,34.54415025213521,35.24225856066081,34.407458341303666,34.86635208129883,1970000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.87122922634315,35.28130489094804,33.98272822845793,34.08036422729492,2458200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.319583221015705,35.04209864538388,33.90950377848707,34.485565185546875,2153200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.39769303197831,34.56367872951299,32.53281681011967,32.9965934753418,2385200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.03076801608809,33.29926890616661,32.04951009885197,32.64997863769531,3158800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.94289437601954,34.065723399359484,32.83060961139801,33.6410026550293,1649400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,33.631243379354764,33.68006139431378,32.591405134882066,33.113765716552734,1009200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,33.38226158458547,33.860686997410326,32.962420015547906,33.15769577026367,3705600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,33.16746382267298,33.42620263201509,31.829827234466766,31.86888313293457,2304600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.70290242914541,31.951875411618087,30.614242494071938,30.970619201660156,3023600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.82415970408335,31.009671483059176,29.72573778446645,30.750932693481445,2712200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.526368004334174,31.72242977963048,30.462904961397037,31.20494842529297,2003600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.551558625849324,32.05439490884342,30.145579884627942,30.16022491455078,3072000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.921016819488155,30.40432147425446,28.685900992477794,28.851884841918945,3188200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.218026716393798,31.956759412988816,29.218026716393798,31.7810115814209,3160800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.820058595491076,32.22525507868943,31.395334167064213,32.18619918823242,1905600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.054397375785825,33.621479015913316,32.02510358911041,33.47990417480469,2542800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.39202807075564,34.29517426374709,33.39202807075564,34.2707633972168,1081800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.217061240200906,36.06241318102593,34.070607220010935,36.02824020385742,2461200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,35.632802722960975,36.10146225155945,35.55957385686672,35.99894332885742,1642800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.02336468110911,38.16650802032913,35.974546664357185,38.01517105102539,3053000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.12744624756124,38.635161737687945,37.45374878111493,38.0883903503418,1930800,0.1085,0.0,0.0
2023-12-25 00:00:00-05:00,38.154057754184336,38.92262148466931,38.13447606065798,38.775760650634766,1661200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,38.34007947228735,38.93241171489259,37.97782746747635,38.27154541015625,1967000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.977826880119025,38.937307469941565,37.806491727441106,38.45756530761719,2652400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,38.2421791980293,39.15270754094619,37.488300691806344,38.99116134643555,4115800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.22123822275958,39.666709640100464,38.81492646008916,39.45621109008789,3612600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.421946989705525,40.75836881076759,39.33383122419784,40.51360321044922,2712200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,40.39121785030593,40.699621142622966,39.60307236844706,40.52828598022461,2372000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.44017238920425,41.052086384035654,39.18207736522394,40.43527603149414,2646800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,40.27862784750711,41.796173869862926,39.838049006222704,41.47798156738281,2604600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,41.47307421834182,41.69336171319038,40.68003251420058,41.42412185668945,1967400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,41.00312955122486,41.389859602070246,40.058334296583915,40.66535186767578,2745400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.41569085917349,41.63951874357023,40.14645096550199,40.601715087890625,4990800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.8513746962225,42.91719683390792,40.660457838457866,41.99687957763672,3934000,0.1225,0.0,0.0
2024-03-25 00:00:00-04:00,41.961747490557364,42.90928679447477,41.69172188101862,42.75218200683594,2308800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.73745926789591,42.78164323906215,40.12067893283869,40.77364730834961,3412800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.808009698551714,41.0289370231594,38.62326686936231,38.8540153503418,2473600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.54135404803772,39.64936430455543,38.097951066708376,38.81965255737305,4371800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.1878625014144,39.988114424351565,38.29432832368861,39.256595611572266,4044400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.40879013572175,40.36615059887832,38.37778972943081,40.12067413330078,3089200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.42997681976457,41.981390021667686,40.115767214815016,41.834102630615234,2235000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,42.07466752091004,43.0123894801711,41.52480259840407,42.92892837524414,1968600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.855285901268495,43.06148525307717,40.78346373469587,40.88165283203125,1690800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,40.68527359423594,40.76873469939856,38.73127914369877,40.15995407104492,2138000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.22378006091128,40.950392160227324,39.207507485046264,40.28269577026367,2350000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.16976983676917,40.97493236745037,39.2467796479983,39.82119369506836,2404200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,39.575723706353614,41.20077702301107,39.51680799481938,40.95039367675781,1640600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.2007750390482,41.848832852021204,40.341607285336124,40.734371185302734,3364400,0.131,0.0,0.0
2024-07-01 00:00:00-04:00,41.04015991579765,41.51788707698127,40.71018474007937,41.360286712646484,1358400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.493269040533875,43.19732450512764,40.87764190343397,42.67527389526367,2938600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.143142256334365,45.581027591749944,42.92644409312288,43.20224380493164,4160600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.4337206680867,44.12814602393966,42.14829109199769,43.78832244873047,2938400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.975469171370044,45.0343483834907,41.09433550675455,41.83308792114258,3522800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.57742996069351,41.576985309068306,39.291778123071644,41.301185607910156,2704400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,41.46863422139668,43.90159338672072,40.81853224395042,43.753841400146484,2141800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,43.89666806301859,44.901371819292116,43.586393394937176,44.79794692993164,1240000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,44.96539873464362,45.77802338946525,44.13306980692963,45.70415115356445,2606600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,90.48240496434005,90.48240496434005,42.936294578661744,43.093894958496094,1934400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,43.69967033536175,45.556399786894545,42.29603771431475,45.30030059814453,2407600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.60564830695892,46.940327218354156,45.4037246008752,46.7088508605957,2699000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.841834659265544,47.77266252539837,46.08830769691894,47.043758392333984,1498200,0.137,0.0,0.0
2024-09-30 00:00:00-04:00,47.08022099158183,47.28272899705044,46.16647427237743,47.2185173034668,3552200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.94686641301295,48.42861911913697,46.10720428523413,48.34465026855469,2120600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.231048823669596,49.352239988139644,47.93469905155216,49.20900344848633,2814800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.159609233671354,49.273211919172844,46.43318623284271,46.59617614746094,2890400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.09998072436352,47.386453825117734,45.662678757963356,46.354164123535156,2173200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.220804190706055,51.00686257980006,45.489804575148085,50.6512451171875,4356200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.061194288365094,51.747739372338785,49.15467226906941,49.38681411743164,3023200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.288034461693805,51.37730365979962,48.26068501797356,51.29827880859375,3489600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.07866733552605,53.11095319946046,51.62920055920043,52.95783996582031,1411600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.952898626960355,53.14552616469924,52.00457786143173,52.08854293823242,2361000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,52.202145748689766,52.33056159528068,50.12275336783207,50.20671844482422,1933200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.27586790164105,50.4981292919788,46.45294711710551,47.93963623046875,4035000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.58401440797021,48.976865500423806,47.06540324744242,48.13226318359375,2086000,0.085,0.0,0.0
2024-12-30 00:00:00-05:00,47.17272339072555,47.914899684033905,46.30685104853246,47.484439849853516,3713000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.85552566747134,48.35030983893005,45.59931105358877,45.708160400390625,2245600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.574569030044216,49.438832090515916,45.495401752923996,49.07269287109375,2111400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,49.423990421493336,51.477345481233954,49.423990421493336,51.15573501586914,2383400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.31955092166739,52.52629174451751,50.30965689876437,51.38828659057617,2468400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.09195033961412,52.28879335122663,49.859401166324936,50.79949188232422,2462400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.403125457445704,51.84348305251666,50.29481000945054,51.34375,1005600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,51.2052125281631,51.52187409393086,48.60265052044084,48.78076934814453,1186800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.13701380195394,49.74065108212526,48.063333078975674,49.6614875793457,2433200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.90393049502938,50.17111439342966,45.92586541035328,47.27167892456055,2896200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.21284087223873,46.72741684687542,42.73450886354316,44.36729431152344,2236200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.28813090709415,46.02482057854943,44.25844129076854,45.42613220214844,1329000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.197997882415955,47.0985048929565,44.26339002562246,44.35245132446289,2547600,0.126,0.0,0.0
2025-03-31 00:00:00-04:00,43.71712367712214,46.1728615577712,37.461189280062584,37.5852165222168,6438800,0.0,0.0,0.0
