Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,31.326131420542275,32.35291968834744,30.954839478333643,32.34375,27600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,32.74714289472714,35.071163034827286,32.74714289472714,32.75172424316406,15000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,32.50877120610704,34.0489501953125,32.339170431677076,34.0489501953125,159400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,33.590560862432625,33.769331310747624,30.798988863966642,32.274993896484375,72800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.952694759664475,34.55776492175263,33.76017323018464,34.17272186279297,36200,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,35.35993633845738,36.46006470038043,35.35993633845738,35.94667053222656,31600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,36.21254812837618,39.444175657705024,36.21254812837618,39.12788772583008,36000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,39.60002068459475,39.742119420782004,35.42870305117716,36.111698150634766,14800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,36.0796123567854,37.53269718003028,36.0796123567854,36.6021728515625,14400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,36.21254313619513,36.52883102446733,34.83738327026367,34.83738327026367,4400,0.19,0.0,0.0
2020-06-29 00:00:00-04:00,35.087330153570605,36.404602209921606,35.087330153570605,36.165096282958984,10000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,36.58423425178997,36.708590545371585,35.5202849696552,36.28024673461914,15400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,36.35854408029124,37.84623015081107,35.93480364022866,37.59291076660156,13400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,37.436318686280615,38.22852482316647,37.436318686280615,37.63897705078125,7000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,37.87846257558816,38.150209216818375,37.51920728208071,37.68962478637695,23200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,38.03967879294258,38.51408386230469,37.726484651821096,38.51408386230469,16600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,39.05295967739304,39.59644952100386,39.05295967739304,39.19573974609375,8000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,39.28325094376314,39.28325094376314,38.56934359012029,38.596981048583984,2200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,39.00229972787918,39.66554260253906,39.00229972787918,39.66554260253906,8000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,39.47669487476973,40.213629330931894,38.63382444335581,39.089805603027344,8800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,38.905575439872514,38.905575439872514,38.0120403357299,38.228515625,6000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.8410966065968,39.44906808239565,38.57856354918324,38.59238052368164,9800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,37.413287957767515,37.652790399477745,36.892825119811235,37.39946746826172,6200,0.16,0.0,0.0
2020-09-28 00:00:00-04:00,37.84720214713627,38.600911682269974,37.84720214713627,38.56391906738281,8800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.22051026397149,40.43199157714844,38.92457648985036,40.43199157714844,6800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,40.778798589794334,40.82966254954148,40.13606694696361,40.70943832397461,7400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.13606106110084,40.7695426940918,40.13606106110084,40.7695426940918,200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.507195673202474,39.73839414314807,37.78707849235784,38.189361572265625,7200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.96156985978639,40.99149228522936,38.96156985978639,40.63544464111328,10200,0.0,0.0,0.0
