Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00-04:00,11.413819678739126,11.88151039992518,10.516285885404919,10.681193351745605,62286000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,11.059668905309026,11.167534675814078,10.094549991496374,10.91909122467041,34417900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,10.781217950668903,11.197543024459378,10.44058712606569,10.613605499267578,24612800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,11.394892206186983,11.97342272774291,10.800140826834536,11.116439819335938,36809000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,11.297569613206669,11.316493432490098,9.80258067092002,10.00533676147461,40327700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,10.095901895223307,10.12969457685812,9.278118587152518,9.310559272766113,28033300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,9.867463285367275,10.232423843687599,8.837461951993358,9.161871910095215,38839500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,8.302185819657497,8.942895809296383,8.110243634479803,8.312999725341797,35082100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,8.20486536089983,8.494130709232307,7.780429250495316,7.918303489685059,37741400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,7.8344935135236105,8.810426115744525,7.7939424073479975,8.742840766906738,17336600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,8.783394519977692,8.932082117245232,7.7993512514928724,7.812868118286133,26525000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,8.042659665158842,8.129168863089124,6.907225153235162,7.139719009399414,38471600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,6.780161304423793,7.574965049106467,6.726092826040125,7.345174789428711,41653000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,7.066723978413176,7.4154646293231385,6.390870483442205,6.515227794647217,33772600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,5.723128888783736,6.617959002015833,5.650677470355675,6.426016807556152,69847200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,6.347618482777044,6.958590352607172,6.155676259641712,6.909928798675537,31552600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,7.301922948628765,7.796647803336821,7.145124921334284,7.204599857330322,40829700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,7.261370827399421,7.580373790825403,6.701764161160944,6.788273334503174,31560700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,6.366540455921612,6.742315393408188,5.969138740344465,6.631475448608398,39126700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,6.620661653573673,7.710137817694162,6.61795817735874,6.699060916900635,53601900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,6.642288903560722,7.242447212772013,6.304362113468009,6.493601322174072,32648600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,6.574705140847907,7.147829342789245,6.51252672013618,7.145125865936279,23934600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,7.020767435995617,7.674182686512564,6.9018175664554695,7.553340435028076,32536800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,8.056175105093796,8.189994351406838,7.666883783453935,7.869639873504639,29179300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,7.797187775110436,7.893970475350447,7.164048360652456,7.212709903717041,24973600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,6.912630948635726,7.018063951490963,6.617958720292998,6.726095199584961,19325200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,6.655807247177328,7.264075557318266,6.590924840336444,6.658510208129883,26716100,0.0,0.0,0.0
