Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00-04:00,43.04883627228702,43.06603556130059,42.911245240607386,42.91554260253906,23800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,42.92758059504363,42.96283864448648,42.89490424311766,42.89834213256836,46500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,42.945636448004954,42.97143701928251,42.90349934208503,42.961116790771484,63600,0.015,0.0,0.0
2021-07-05 00:00:00-04:00,43.02648297386394,43.06002886035238,43.00927852479236,43.023040771484375,4400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.04456086305065,43.04456086305065,42.967142458276975,43.01445388793945,31600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.09616578296319,43.10046771643924,43.05315629244402,43.07380294799805,9800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.06950097999235,43.109071548829974,43.06089711304713,43.100467681884766,16400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.11767767583902,43.16498910587677,43.020475624196756,43.03595733642578,39000,0.018,0.0,0.0
2021-08-09 00:00:00-04:00,43.02560048153538,43.042811115639125,42.97396857922412,43.03936767578125,24000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.052286233681954,43.06863683280011,43.025611877441406,43.025611877441406,12400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.02561365410706,43.05056793228993,42.99205241494083,43.03852081298828,34100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.06001713227712,43.077227764535316,43.038503021306255,43.05571365356445,32600,0.021,0.0,0.0
2021-09-06 00:00:00-04:00,43.00924289681843,43.06950378417969,43.00924289681843,43.06950378417969,11600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.086713318631645,43.09532389171667,43.009234580723565,43.017845153808594,24200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.05227769746584,43.061748671087784,42.957584381103516,42.957584381103516,20900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.94897415683229,42.99201717079594,42.9188437186606,42.9834098815918,30000,0.023,0.0,0.0
2021-10-04 00:00:00-04:00,42.97740449877152,42.98343336672194,42.86629919769292,42.87835693359375,10800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.856821241134455,42.89988739714291,42.81375837061242,42.81806564331055,35300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.779313343309084,42.80515369798802,42.67596178105414,42.719024658203125,72000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.74915903713799,42.77069211343719,42.69317763844068,42.71040344238281,37000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.70954863098209,42.882664206554516,42.667346555329175,42.87835693359375,50000,0.018,0.0,0.0
2021-11-08 00:00:00-05:00,42.86376168419464,42.87237606955024,42.65611917232481,42.691444396972656,63500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.67422565513338,42.70007539262379,42.60357847047268,42.665611267089844,32700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.592378646129205,42.65699477494682,42.50277388926478,42.61822509765625,16000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.674221141916604,42.70179309676374,42.55790883889059,42.644065856933594,50600,0.029,0.0,0.0
2021-12-06 00:00:00-05:00,42.63027645387321,42.638034276849396,42.50096186503475,42.592342376708984,33100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.6130147714297,42.66474124099414,42.55266886790706,42.647499084472656,45800,0.03,0.0,0.0
2021-12-20 00:00:00-05:00,42.703637087631215,42.70794778133471,42.552680542861864,42.664817810058594,77700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.65619830637806,42.66396084659185,42.55268570463779,42.63031768798828,35300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.595813000419696,42.673448269490564,42.38015984084573,42.418975830078125,53300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.37585247876448,42.423296444533754,42.34566116333008,42.34566116333008,20500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.26801423064164,42.5095446875372,42.19555509357297,42.2852668762207,102300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.30252165659201,42.44053953758392,42.0868685118793,42.14725112915039,82700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.15588437441418,42.207642324282105,41.94023118587426,41.99198913574219,61200,0.031,0.0,0.0
2022-02-07 00:00:00-05:00,42.0445313020892,42.06869968160462,41.732930426467604,41.872764587402344,81600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.74243379854558,41.88916947314263,41.74243379854558,41.846012115478516,82800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,41.828727415499124,41.83736085829444,41.681991814915385,41.73550796508789,75900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.889149013319745,42.06091896659838,41.74500146765617,41.7942008972168,50500,0.037,0.0,0.0
2022-03-07 00:00:00-05:00,41.73971079740769,41.77858434447752,41.42009886632827,41.44169235229492,97200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.34236582133094,41.38555609970501,41.21279169100169,41.33890914916992,265500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.25597256425907,41.25597256425907,40.92772388728126,40.97005081176758,67000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.94499602715368,41.139353861171344,40.919079232800335,40.96486282348633,40600,0.04,0.0,0.0
2022-04-04 00:00:00-04:00,41.02268233838573,41.034785921940575,40.80654597548378,40.82383728027344,44200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.78060092018462,41.02267585097842,40.78060092018462,40.85322570800781,152200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.82384081078924,40.858420125379865,40.5385392040553,40.612892150878906,203900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.81520724642749,40.893016501909834,40.55584416081321,40.58177947998047,128400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.5385378373259,40.690700008312405,40.49531122206039,40.530757904052734,124300,0.047,0.0,0.0
2022-05-09 00:00:00-04:00,40.62676957682425,44.274481603209615,40.55321034279379,40.74013900756836,81100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.7522491476636,40.82148038748846,40.60512739844826,40.79119110107422,87600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.77820323875155,41.055134751647884,40.72195266001087,41.04648208618164,41500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,40.916669987538086,40.9426345871346,40.71762566414674,40.71849060058594,21200,0.058,0.0,0.0
2022-06-06 00:00:00-04:00,40.742522833690735,40.767650028146164,40.38206889923223,40.3924674987793,88900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.20440705259271,40.273723274732056,39.90980567149225,40.235599517822266,71000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,40.2217475236279,40.505953718054826,40.214816229553264,40.42103958129883,82200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.37771241101879,40.7502967292067,40.309262164879144,40.6766471862793,75400,0.06,0.0,0.0
2022-07-04 00:00:00-04:00,40.74188258490614,40.80261340694848,40.551015705450894,40.55535125732422,28100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.63776761786733,40.64644203003026,40.402651664236515,40.565757751464844,144700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.542340051547114,40.82430648803711,40.46599131011974,40.82430648803711,82300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.75923503102354,41.05421473014965,40.742750005034836,41.03599548339844,82000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.98481361105062,40.98481361105062,40.646451882221406,40.681156158447266,93500,0.057,0.0,0.0
2022-08-08 00:00:00-04:00,40.791042979695234,40.90396630295501,40.686807850149684,40.80928421020508,35000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.86052642176198,40.86052642176198,40.652052894266305,40.66942596435547,168300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.61731577132882,40.66769867984494,40.540878222256154,40.58257293701172,72500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.51306946486628,40.530442534019635,40.26985312386758,40.4157829284668,69300,0.075,0.0,0.0
2022-09-05 00:00:00-04:00,40.41315618162835,40.482757307057234,40.34355173727689,40.40532684326172,678300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.439260759815454,40.491464098979804,40.134749578664106,40.19478225708008,93700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.10864868428472,40.142581354639766,39.80413748464902,39.8137092590332,76300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.76933379389373,39.93464271240794,39.543125956615114,39.697120666503906,94400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.778037686999596,39.91724328171404,39.62230053595221,39.638832092285156,148100,0.076,0.0,0.0
2022-10-10 00:00:00-04:00,39.687539332570964,39.8531207515225,39.42609376205667,39.46269607543945,283000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.574251664808095,39.62218374862183,39.33894961457561,39.5219612121582,86200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.487097550078786,39.90541112707752,39.46618004277541,39.71455383300781,139800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.652675925878434,39.6735901071161,39.373800229279645,39.53763961791992,625900,0.092,0.0,0.0
2022-11-07 00:00:00-05:00,39.5846258225985,40.15660642143807,39.56716033385207,40.08849334716797,171200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.056188682575026,40.361829799791096,40.02126102931773,40.07365417480469,251400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.10859225902749,40.26577838571651,40.038730277742324,40.220367431640625,123900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.21337283916095,40.39675550191212,40.06404838429294,40.3618278503418,209400,0.12,0.0,0.0
2022-12-05 00:00:00-05:00,40.38653999393349,40.46709145220459,40.291984378413424,40.3629035949707,177900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.366396261452365,40.79102975063747,40.30948789255017,40.41455078125,233500,0.126,0.0,0.0
2022-12-19 00:00:00-05:00,40.46353466045437,40.46353466045437,40.33974834142701,40.3932991027832,186700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,40.34939527385908,40.353785832566494,40.26160419380099,40.276527404785156,158700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.384510924660674,40.56887419250969,40.27037984736682,40.55131530761719,103700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.560101323249896,40.74270972936879,40.50742466221031,40.66194152832031,89600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,40.674228874745396,40.858592148817245,40.674228874745396,40.75762939453125,75000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.735698416685786,40.78837174367371,40.71813952468441,40.71989440917969,68600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.70057252853348,40.84981805730363,40.61277808600791,40.62068176269531,60800,0.139,0.0,0.0
2023-02-06 00:00:00-05:00,40.64661312582269,40.681836300508415,40.53742329973702,40.53830337524414,89000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,40.52334064909584,40.542712389974895,40.40358318320024,40.47138595581055,61500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,40.4088614120269,40.42647299922887,40.31111928644936,40.322566986083984,36200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.35603442061928,40.37364265067914,40.122683383986704,40.238037109375,67900,0.135,0.0,0.0
2023-03-06 00:00:00-05:00,40.36925661050435,40.508796773780276,40.19262387624244,40.49201583862305,103300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.66954191765409,40.92565928107644,40.45758527612461,40.792301177978516,181100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.73135456306803,41.04929282938948,40.62537626395734,41.01396560668945,81000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.89032979774393,40.922122955322266,40.73136064086238,40.922122955322266,81500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.77551032283019,41.0581247244615,40.77551032283019,40.96980667114258,127400,0.144,0.0,0.0
2023-04-10 00:00:00-04:00,41.000083846072854,41.10639592043322,40.95578883816894,40.99122619628906,131900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.946918567545964,41.01778988244946,40.85832519955229,40.95577621459961,89700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,40.964660565364625,41.14184064325085,40.964660565364625,41.0975456237793,97700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,40.92921285344139,41.203843932450134,40.849480486747,41.02843475341797,150500,0.139,0.0,0.0
2023-05-08 00:00:00-04:00,41.11441161437824,41.28323983282208,41.074423932064875,41.16239547729492,70600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.11441068985198,41.15883881058569,40.918922891045625,40.949134826660156,71200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,40.95446527240195,40.97223719798673,40.758977480617546,40.79452133178711,96900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,40.856733860929836,40.99002164871979,40.767877595502696,40.782981872558594,83100,0.161,0.0,0.0
2023-06-05 00:00:00-04:00,40.946416009040256,40.955334816692755,40.83228112270467,40.84030532836914,88300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,40.85993098492036,41.31201799189974,40.75827629251456,40.866172790527344,96400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,40.87508723193699,40.93750528653177,40.848337608976045,40.892921447753906,49400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,40.9196634811706,40.982081524188445,40.829604619756964,40.883995056152344,103100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,40.741322175488925,40.75915638686775,40.57011986900262,40.59865188598633,95100,0.148,0.0,0.0
2023-07-10 00:00:00-04:00,40.73012688557036,41.14163527461606,40.73012688557036,41.03875732421875,108500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.04322578184935,41.158624339384886,41.0074418548823,41.04233169555664,109000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.07006871652723,41.14163658212915,40.953772641195926,41.02802276611328,113700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.052182639410006,41.087966577344474,40.82048795449097,40.975250244140625,97000,0.141,0.0,0.0
2023-08-07 00:00:00-04:00,41.10683021832213,41.16336195671531,41.000944885974796,41.00363540649414,102400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.97222934698861,41.008123492642426,40.90044447873513,40.981201171875,80600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.9363330142131,41.056578053423564,40.882495221662936,40.956974029541016,81900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,40.99018521068933,41.17862438120383,40.96326630720294,40.978519439697266,123100,0.16,0.0,0.0
2023-09-04 00:00:00-04:00,41.10664239940016,41.16967530908309,40.98057314499835,41.063419342041016,66500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.06161553382166,41.133655107038614,41.03460241138326,41.0526123046875,89000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.043611200424074,41.1156473423345,40.944558499640664,40.99858474731445,326200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.97157162347756,41.0886342184976,40.86351569309388,40.99858474731445,190600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.6924229282144,40.87251843338858,40.6924229282144,40.806785583496094,105400,0.154,0.0,0.0
2023-10-09 00:00:00-04:00,41.047371293976084,41.173864952114464,41.00219547988291,41.05098342895508,71800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.03832975455082,41.0654379975156,40.79437969472108,40.93803787231445,79900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.88473168077066,41.07356911610426,40.88473168077066,41.066341400146484,78400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.02929858341724,41.23711007701277,40.86666290204794,41.155792236328125,145400,0.168,0.0,0.0
2023-11-06 00:00:00-05:00,41.28144256451928,41.34129528450725,41.20889003902437,41.231563568115234,130400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.181682986648305,41.50725603221016,41.181682986648305,41.48548889160156,81500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.49909317347341,41.580713034812305,41.46826215561844,41.50181579589844,103000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.55350851055284,41.80290349794117,41.52630304265407,41.743953704833984,63300,0.163,0.0,0.0
2023-12-04 00:00:00-05:00,41.85589693673546,41.95327714252826,41.80128916972364,41.82404327392578,177400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.81949605218953,42.265447377309386,41.78309087044405,42.17898941040039,88400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.0561228090896,42.17443791392162,42.01061806778166,42.15168380737305,115600,0.173,0.0,0.0
2023-12-25 00:00:00-05:00,42.29590760134943,42.405528850137614,42.27763681241861,42.39182662963867,71200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,42.305062889597686,42.3324673423537,42.23197970251742,42.25938415527344,74400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.27765291894189,42.53161105767627,42.27765291894189,42.5243034362793,65900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,42.47862521761116,42.496896012224575,42.305057895980376,42.34068298339844,46100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.350734105740784,42.432950940976866,42.3233296555947,42.38727569580078,99400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.40553274975211,42.56996638045405,42.268507047365155,42.31418228149414,71900,0.159,0.0,0.0
2024-02-05 00:00:00-05:00,42.376650040370436,42.44998358202656,42.33815098002169,42.38581848144531,365600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.36748479751804,42.42064916712914,42.2116527709646,42.27581787109375,360300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,42.33997721213685,42.376643977719155,42.266647177707476,42.3216438293457,125000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,42.300570206724416,42.358318800172185,42.202490261364645,42.30240249633789,102000,0.156,0.0,0.0
2024-03-04 00:00:00-05:00,42.41906158250511,42.61221262584208,42.39147007999286,42.584617614746094,114400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.53861450190727,42.57540549704978,42.37305853234839,42.40065002441406,819000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.4006552438178,42.575410737965434,42.37306374835568,42.561614990234375,143000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.566219329833984,42.603010336503004,42.49815982693817,42.566219329833984,69700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.36938008392458,42.41904406622192,42.33626608428331,42.363861083984375,112900,0.142,0.0,0.0
2024-04-08 00:00:00-04:00,42.461039531271524,42.50347975366079,42.263609263787224,42.31896209716797,284700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.26359838017099,42.282050493006686,42.1713378159925,42.253448486328125,111200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.263608112447024,42.36508947734104,42.2340840212351,42.2958984375,165600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,42.33741595802443,42.42044873089604,42.12614395411412,42.40199661254883,155900,0.188,0.0,0.0
2024-05-06 00:00:00-04:00,42.60444647909304,42.632236897452394,42.56739023202843,42.57665252685547,183000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,42.604437960085086,42.73413126500008,42.585909840257585,42.67854690551758,111800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.69707536894023,42.69707536894023,42.60443830293477,42.6507568359375,115400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,42.64149628117315,42.70634294217008,42.53959337564141,42.70171356201172,114100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.53958601339535,42.729496583360316,42.53958601339535,42.58683395385742,179100,0.176,0.0,0.0
2024-06-10 00:00:00-04:00,42.75100181587893,42.99092467437379,42.73054382754572,42.93512725830078,230700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.895127359090495,42.96301437155989,42.87932004720443,42.93883514404297,97200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.94349509153993,43.0002219270379,42.870027968585575,42.932334899902344,142600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.74913609137031,42.98626708984375,42.711937819970494,42.98626708984375,111700,0.162,0.0,0.0
2024-07-08 00:00:00-04:00,43.12364382228792,43.282291412353516,43.076984022826686,43.282291412353516,142300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.254292002938996,43.31868373555143,43.22536413809995,43.26362609863281,197400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.261752903183186,43.37093545974786,43.22628904180407,43.36627197265625,232100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.38494138722214,43.61824392443907,43.36627675705508,43.61637496948242,362900,0.185,0.0,0.0
2024-08-05 00:00:00-04:00,43.87649049407319,43.87649049407319,43.595408270413834,43.64225769042969,242100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.642260065284745,43.8268342093276,43.642260065284745,43.77342987060547,317500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,43.7640633346549,43.932711266797305,43.749073519298534,43.895233154296875,146300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.9327025087098,43.96080930042721,43.848378559448776,43.942073822021484,491200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,43.94207501358444,44.04513444404583,43.80809239282128,44.007659912109375,214900,0.166,0.0,0.0
2024-09-09 00:00:00-04:00,44.147057255992465,44.314424742399204,44.147057255992465,44.27681350708008,298500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,44.323822021484375,44.34262763755869,44.23919854255221,44.323822021484375,368900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.295609453093725,44.361427307128906,44.242015427208514,44.361427307128906,209100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.342621280585746,44.342621280585746,43.9383095599615,43.957115173339844,295300,0.161,0.0,0.0
2024-10-07 00:00:00-04:00,44.022887691687934,44.15497464898654,44.000245755765164,44.07477951049805,319400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.022882674095605,44.15496961633935,44.022882674095605,44.11722946166992,1856100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.03231391490198,44.04175075269068,43.91909705513105,43.966270446777344,367500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.947404506354864,44.00401113738242,43.664356954820605,43.67379379272461,272200,0.162,0.0,0.0
2024-11-04 00:00:00-05:00,43.93052683544798,44.001532338443326,43.78850860611007,43.9683952331543,290500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.02521004110728,44.02521004110728,43.74117715027367,43.835853576660156,188200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.854784189324555,43.93052821045515,43.81691217875925,43.864253997802734,275600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.0252067061245,44.153970103463266,43.958932490339514,44.147342681884766,174200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.13882156662984,44.13882156662984,43.95893491552833,44.11515426635742,448600,0.155,0.0,0.0
2024-12-09 00:00:00-05:00,44.25753426637067,44.25753426637067,44.06754627345152,44.08179473876953,239100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,44.10554187709481,44.10554187709481,43.69706898580819,43.754066467285156,218700,0.189,0.0,0.0
2024-12-23 00:00:00-05:00,43.894840375138585,43.98068440582714,43.86241008456396,43.90437698364258,110300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.995950919047445,44.0789350709766,43.975920763552644,44.01884460449219,145200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,44.02838135505152,44.033151479290865,43.8376164094036,43.856693267822266,150700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,43.875771375775464,44.104690044780064,43.810910783012595,44.06748962402344,244800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,44.09514294396421,44.1619101206865,44.047452623239465,44.123756408691406,285400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.1905304679798,44.29544772586091,44.18099022001155,44.2668342590332,226600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,44.09037973657583,44.238224484113935,44.05222965713455,44.08561325073242,252400,0.164,0.0,0.0
2025-02-10 00:00:00-05:00,44.28023665178876,44.38552963135943,44.11751379350095,44.34724426269531,134200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,44.27066190953737,44.45731630006766,44.26109148116419,44.44295883178711,184300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.3951073180837,44.701412200927734,44.3951073180837,44.701412200927734,160300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.48124694824219,44.66311429518566,44.44295793264098,44.48124694824219,172600,0.166,0.0,0.0
2025-03-10 00:00:00-04:00,44.716781688830146,44.76961598914538,44.54387009951996,44.61591720581055,374600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.630321689455926,44.8416588708063,44.60150431544186,44.79362869262695,153300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.76480436024847,44.88008117675781,44.701405409189015,44.88008117675781,110200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.88967952745667,45.081803863890364,44.717728081447504,44.87527084350586,147800,0.163,0.0,0.0
2025-04-07 00:00:00-04:00,44.96966272035029,45.066059237106685,44.420194484797754,44.61298751831055,164500,0.0,0.0,0.0
