Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,78.55755196433034,80.67686462402344,78.24457502869268,80.67686462402344,46000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,81.20446327154771,83.49368090013351,81.20446327154771,83.44896697998047,34200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,83.83348135174654,84.98703087383291,83.63675102392598,84.1822280883789,44900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,84.24481959519063,84.77241516113281,82.17916489313963,84.77241516113281,35800,0.115,0.0,0.0
2021-03-29 00:00:00-04:00,85.19120605726785,85.19120605726785,84.05412572165268,84.69876861572266,35500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,84.86886262621594,85.5045500846278,84.69874667577173,85.03897857666016,45200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,85.06585150951052,86.47152836360003,84.66294632353907,86.38199615478516,33300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,86.15815833831157,86.76698689405966,85.45084230804031,86.31036376953125,54200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,86.16711462831952,86.64164150469361,85.87165900869886,86.2656021118164,29500,0.21,0.0,0.0
2021-05-03 00:00:00-04:00,86.7859516998927,89.82776641845703,86.7859516998927,89.82776641845703,33200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,90.34817074287503,91.13778381445415,87.42300218110363,89.69314575195312,25100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,89.41498380673377,89.98027425680993,87.54861825536514,89.18168640136719,24300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,89.35218301475018,89.74698615037487,88.58051269424446,88.9394302368164,54300,0.115,0.0,0.0
2021-05-31 00:00:00-04:00,89.38380888832425,90.47078704833984,89.26702848977632,90.47078704833984,19000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,90.38095277618231,90.74028603134127,90.23721673263401,90.59654998779297,27000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,90.37200291234782,90.37200291234782,86.0959498960164,86.140869140625,31900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,86.70679371575751,87.70394039306245,86.70679371575751,87.56021118164062,26400,0.455,0.0,0.0
2021-06-28 00:00:00-04:00,88.08159606436477,88.4787281349214,87.26026287467757,88.36139678955078,39500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,88.11769075798688,88.43359499296234,86.79994261241883,88.39749145507812,18000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,88.34334888624925,88.49679067187309,87.12488352517651,87.1339111328125,26300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,86.47503210596712,87.73862859885652,85.30169791589238,87.6935043334961,40200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,87.37759538818437,88.37944629881201,87.37759538818437,87.55811309814453,56400,0.205,0.0,0.0
2021-08-02 00:00:00-04:00,88.32211617128824,88.38542923920029,86.99253484452842,87.63471221923828,18800,0.0,0.0,0.0
