Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,9.324074040750782,9.478357294656227,9.273764736019693,9.30562686920166,8428,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,9.292211327700148,9.49848156107156,9.154698371887207,9.154698371887207,37188,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,9.315689667406199,9.49680525864608,9.314012797062171,9.429725646972656,5993,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,9.506867886985374,9.67456692686963,9.506867886985374,9.637673377990723,17804,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,9.716489908325864,9.756737189911856,9.582330703735352,9.582330703735352,11653,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,9.533699418812633,9.6812744140625,9.471650414177477,9.6812744140625,3252,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,9.687981817614023,9.79698638363468,9.686304947314017,9.786924362182617,33143,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,9.786924545727416,9.892575373129445,9.786924545727416,9.835556983947754,15408,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,9.796987735559036,9.984810829162598,9.781895101124265,9.984810829162598,41109,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,9.99487197618924,10.036796934409153,9.808725769428388,9.833880424499512,7859,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,9.833880334975087,9.959655208489817,9.833880334975087,9.895929336547852,16031,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,9.929468774470882,10.137415885925293,9.890897558802163,10.137415885925293,41439,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,10.221264602368691,10.2346811636082,9.879158283801186,10.117291450500488,976,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,10.194432453074391,10.202817603421087,9.941206670098202,10.120644569396973,9684,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,10.120645490318212,10.184371359308678,10.061951031854377,10.15418529510498,9628,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,10.122322161505172,10.248097026720592,10.09716750832289,10.227972984313965,11153,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,10.216233300031435,10.310144424438477,10.181016628378796,10.310144424438477,7478,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,10.352071473526632,10.377226929505106,10.142447471618652,10.142447471618652,70906,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,10.060273789459886,10.328592217829634,10.060273789459886,10.306791305541992,5466,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,10.29169901678881,10.315176800088345,10.192756473082468,10.271574974060059,154818,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,10.296730624316218,10.409088940833433,9.880837166157749,10.065305709838867,31398,0.268555,0.0,0.0
2021-07-12 00:00:00+02:00,10.311183337381765,10.393480535562304,10.16716262740211,10.175735473632812,60546,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,10.052290936159853,10.24603271484375,9.84826190380186,10.24603271484375,32004,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,10.194596505828496,10.390052675996243,10.156876305978242,10.307755470275879,13672,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,10.434631223407655,10.535788536071777,10.354048417989073,10.535788536071777,32783,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,10.53578937985073,10.681524530701088,10.510071652510023,10.621516227722168,44118,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,10.595796232548553,10.604369079672665,10.316328447247095,10.415770530700684,68436,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,10.504927426661162,10.534074783325195,10.460349597381935,10.534074783325195,25966,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,10.551219317795905,10.599226775296865,10.465493291822604,10.563220977783203,48986,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,10.583794691069189,10.61294204459401,10.366049604030763,10.431201934814453,15856,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,10.480923434972937,10.523786855390131,10.336902702093928,10.342046737670898,14622,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,10.216885534963081,10.480922849191018,10.158591646176527,10.390052795410156,32292,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,10.492924379063997,10.492924379063997,10.216885409291613,10.34890365600586,5327,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,10.309472307838513,10.458636283874512,10.249463999675038,10.458636283874512,4566,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,10.470635080687462,10.732958793640137,10.374621813895628,10.732958793640137,1260,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,10.71581482077925,10.724387668848305,10.647233671330408,10.671236991882324,2624,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,10.707241421172311,10.801541109970866,10.635231463225848,10.729530334472656,1494,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,10.786109476144373,10.786109476144373,10.647232782733605,10.691810607910156,4359,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,10.64380323900513,10.8135416806875,10.64380323900513,10.80496883392334,7183,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,10.82211561223339,10.936989816941953,10.765536121726942,10.779253005981445,12620,0.0,0.0,0.0
