Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,81.9800033569336,83.5,56.10200119018555,65.41699981689453,80029000,0.0,0.0
2021-03-08 00:00:00-05:00,67.802001953125,75.90299987792969,66.10099792480469,75.12200164794922,58734000,0.0,0.0
2021-03-15 00:00:00-04:00,75.20500183105469,80.5,69.35700225830078,73.32099914550781,42429000,0.0,0.0
2021-03-22 00:00:00-04:00,74.22540283203125,75.29900360107422,63.20000076293945,67.12100219726562,38149000,0.0,0.0
2021-03-29 00:00:00-04:00,66.80400085449219,68.33550262451172,59.111000061035156,65.88400268554688,31743000,0.0,0.0
2021-04-05 00:00:00-04:00,67.5,70.21900177001953,63.930999755859375,69.25599670410156,28493000,0.0,0.0
2021-04-12 00:00:00-04:00,68.74299621582031,74.28700256347656,67.80000305175781,71.88600158691406,30812000,0.0,0.0
2021-04-19 00:00:00-04:00,70.23899841308594,73.08000183105469,67.0250015258789,72.64900207519531,26246000,0.0,0.0
2021-04-26 00:00:00-04:00,73.0,76.86699676513672,71.83599853515625,72.93099975585938,25154000,0.0,0.0
2021-05-03 00:00:00-04:00,73.23600006103516,73.57499694824219,59.16899871826172,66.14299774169922,39027000,0.0,0.0
2021-05-10 00:00:00-04:00,56.742000579833984,56.78900146484375,46.709999084472656,51.749000549316406,178015000,0.0,0.0
2021-05-17 00:00:00-04:00,51.01300048828125,55.5,49.07500076293945,53.97200012207031,48404000,0.0,0.0
2021-05-24 00:00:00-04:00,54.70500183105469,59.5,54.0,58.81399917602539,43870000,0.0,0.0
2021-05-31 00:00:00-04:00,59.51499938964844,60.273799896240234,56.28099822998047,57.474998474121094,23866000,0.0,0.0
2021-06-07 00:00:00-04:00,57.400001525878906,62.80419921875,56.69900131225586,59.98099899291992,42250000,0.0,0.0
2021-06-14 00:00:00-04:00,60.64400100708008,63.34000015258789,57.75699996948242,60.880001068115234,44608000,0.0,10.0
2021-06-21 00:00:00-04:00,60.68000030517578,78.69999694824219,59.119998931884766,76.0199966430664,66124900,0.0,0.0
2021-06-28 00:00:00-04:00,77.06999969482422,81.25,75.63999938964844,76.62000274658203,26545100,0.0,0.0
2021-07-05 00:00:00-04:00,76.87999725341797,81.88999938964844,73.19999694824219,77.94999694824219,23068100,0.0,0.0
2021-07-12 00:00:00-04:00,78.55000305175781,79.41699981689453,69.36399841308594,70.62000274658203,22183900,0.0,0.0
2021-07-19 00:00:00-04:00,67.91999816894531,82.66000366210938,67.37000274658203,81.1500015258789,27329900,0.0,0.0
2021-07-26 00:00:00-04:00,80.06900024414062,86.1500015258789,78.76000213623047,81.91000366210938,31719000,0.0,0.0
2021-08-02 00:00:00-04:00,82.16000366210938,86.69000244140625,81.11000061035156,84.04000091552734,20004400,0.0,0.0
2021-08-09 00:00:00-04:00,82.56999969482422,90.0,78.25,80.91000366210938,39336600,0.0,0.0
2021-08-16 00:00:00-04:00,80.0979995727539,80.5,75.13999938964844,77.18000030517578,16129600,0.0,0.0
2021-08-23 00:00:00-04:00,77.66000366210938,81.9800033569336,77.66000366210938,80.58000183105469,11207500,0.0,0.0
2021-08-30 00:00:00-04:00,80.5999984741211,81.97000122070312,76.66000366210938,78.19999694824219,15481200,0.0,0.0
2021-09-06 00:00:00-04:00,78.44000244140625,78.44000244140625,71.1510009765625,72.77999877929688,14395000,0.0,0.0
2021-09-13 00:00:00-04:00,72.3499984741211,74.0999984741211,69.19999694824219,72.58000183105469,17384100,0.0,0.0
2021-09-20 00:00:00-04:00,69.61000061035156,77.2300033569336,68.51000213623047,76.45999908447266,15218800,0.0,0.0
2021-09-27 00:00:00-04:00,75.72000122070312,75.94999694824219,67.70999908447266,70.41999816894531,17129600,0.0,0.0
2021-10-04 00:00:00-04:00,69.16000366210938,71.98500061035156,65.31999969482422,71.0,16831600,0.0,0.0
2021-10-11 00:00:00-04:00,70.5,79.16999816894531,70.11000061035156,78.45999908447266,15005200,0.0,0.0
2021-10-18 00:00:00-04:00,78.45999908447266,82.98999786376953,73.23999786376953,73.95999908447266,18615000,0.0,0.0
2021-10-25 00:00:00-04:00,74.16000366210938,78.4000015258789,73.0,74.91000366210938,14682700,0.0,0.0
2021-11-01 00:00:00-04:00,75.19499969482422,76.86000061035156,68.45999908447266,68.55000305175781,22566400,0.0,0.0
2021-11-08 00:00:00-05:00,84.30000305175781,100.58999633789062,80.70999908447266,100.33000183105469,74989800,0.0,0.0
2021-11-15 00:00:00-05:00,99.91000366210938,114.08999633789062,99.58000183105469,107.79000091552734,36073000,0.0,0.0
2021-11-22 00:00:00-05:00,107.30999755859375,108.48999786376953,98.70999908447266,103.9800033569336,21987300,0.0,0.0
2021-11-29 00:00:00-05:00,105.22000122070312,110.86699676513672,88.18000030517578,89.51000213623047,25348400,0.0,0.0
2021-12-06 00:00:00-05:00,87.61000061035156,99.49700164794922,85.3499984741211,94.05999755859375,16512100,0.0,0.0
2021-12-13 00:00:00-05:00,94.41000366210938,95.20999908447266,84.19999694824219,89.98999786376953,19273400,0.0,0.0
2021-12-20 00:00:00-05:00,88.06999969482422,96.62000274658203,86.5,96.05000305175781,13668100,0.0,0.0
2021-12-27 00:00:00-05:00,96.52999877929688,98.5999984741211,91.04000091552734,91.63999938964844,10638200,0.0,0.0
2022-01-03 00:00:00-05:00,92.66000366210938,93.26000213623047,75.69999694824219,78.94000244140625,29511500,0.0,0.0
2022-01-10 00:00:00-05:00,75.51000213623047,87.68000030517578,72.41999816894531,75.47000122070312,25588300,0.0,0.0
2022-01-17 00:00:00-05:00,72.81999969482422,74.88999938964844,59.29999923706055,59.45000076293945,27670400,0.0,0.0
2022-01-24 00:00:00-05:00,56.31999969482422,66.98999786376953,55.04999923706055,63.599998474121094,46695000,0.0,0.0
2022-01-31 00:00:00-05:00,64.37999725341797,74.32499694824219,63.31999969482422,73.04000091552734,36287900,0.0,0.0
2022-02-07 00:00:00-05:00,72.97000122070312,85.08000183105469,72.19999694824219,76.30000305175781,35054200,0.0,0.0
2022-02-14 00:00:00-05:00,75.93000030517578,83.66999816894531,71.05000305175781,78.05000305175781,47507800,0.0,0.0
2022-02-21 00:00:00-05:00,75.375,84.44999694824219,68.26000213623047,83.62999725341797,26451800,0.0,0.0
2022-02-28 00:00:00-05:00,83.5,86.87999725341797,75.0999984741211,75.66000366210938,22015600,0.0,0.0
2022-03-07 00:00:00-05:00,75.5999984741211,76.81999969482422,56.779998779296875,56.79999923706055,36091700,0.0,0.0
2022-03-14 00:00:00-04:00,56.400001525878906,68.98999786376953,51.18000030517578,68.80999755859375,44009200,0.0,0.0
2022-03-21 00:00:00-04:00,68.22000122070312,70.08999633789062,62.90999984741211,65.44999694824219,29466500,0.0,0.0
2022-03-28 00:00:00-04:00,65.5999984741211,75.3499984741211,65.4000015258789,72.33000183105469,26007600,0.0,0.0
2022-04-04 00:00:00-04:00,72.52999877929688,75.9800033569336,65.76499938964844,67.79000091552734,18773200,0.0,0.0
2022-04-11 00:00:00-04:00,66.06999969482422,70.62000274658203,63.56999969482422,63.58000183105469,13177300,0.0,0.0
2022-04-18 00:00:00-04:00,63.02000045776367,71.5999984741211,59.290000915527344,59.439998626708984,29038700,0.0,0.0
2022-04-25 00:00:00-04:00,59.0,63.79999923706055,56.689998626708984,58.91999816894531,21830500,0.0,0.0
2022-05-02 00:00:00-04:00,58.5099983215332,63.15999984741211,48.5099983215332,48.91999816894531,34483400,0.0,0.0
2022-05-09 00:00:00-04:00,47.0,52.150001525878906,39.38999938964844,51.91999816894531,63129700,0.0,0.0
2022-05-16 00:00:00-04:00,53.5099983215332,55.279998779296875,49.64500045776367,52.63999938964844,32574600,0.0,0.0
2022-05-23 00:00:00-04:00,52.29999923706055,53.0,40.099998474121094,52.4900016784668,53174800,0.0,0.0
2022-05-30 00:00:00-04:00,52.939998626708984,55.13999938964844,50.176998138427734,51.150001525878906,22123300,0.0,0.0
2022-06-06 00:00:00-04:00,52.15999984741211,55.86000061035156,48.540000915527344,49.27000045776367,22403300,0.0,0.0
2022-06-13 00:00:00-04:00,46.0,49.178001403808594,43.2599983215332,46.29999923706055,31581500,0.0,0.0
2022-06-20 00:00:00-04:00,47.34000015258789,49.65999984741211,44.36000061035156,49.4900016784668,24034400,0.0,0.0
2022-06-27 00:00:00-04:00,49.689998626708984,50.20000076293945,40.34000015258789,41.65999984741211,22512300,0.0,0.0
2022-07-04 00:00:00-04:00,41.02000045776367,46.810001373291016,40.029998779296875,45.630001068115234,16423000,0.0,0.0
2022-07-11 00:00:00-04:00,44.650001525878906,46.89500045776367,39.0,43.099998474121094,33314200,0.0,0.0
2022-07-18 00:00:00-04:00,44.040000915527344,51.189998626708984,43.31999969482422,47.27000045776367,31992600,0.0,0.0
2022-07-25 00:00:00-04:00,47.150001525878906,47.83000183105469,41.90999984741211,45.0,38126200,0.0,0.0
2022-08-01 00:00:00-04:00,44.29999923706055,52.97999954223633,43.5,52.779998779296875,26646200,0.0,0.0
2022-08-08 00:00:00-04:00,53.5099983215332,76.33999633789062,52.79999923706055,74.48999786376953,77269700,0.0,0.0
2022-08-15 00:00:00-04:00,74.08499908447266,76.75,65.16999816894531,65.69000244140625,27139800,0.0,0.0
2022-08-22 00:00:00-04:00,64.0,66.4800033569336,62.56999969482422,63.40999984741211,18643700,0.0,0.0
2022-08-29 00:00:00-04:00,62.060001373291016,65.58999633789062,59.0,61.27000045776367,20951500,0.0,0.0
2022-09-05 00:00:00-04:00,61.5,67.2249984741211,59.38999938964844,66.87999725341797,15717300,0.0,0.0
2022-09-12 00:00:00-04:00,67.23999786376953,67.7699966430664,60.86000061035156,61.88999938964844,19721800,0.0,0.0
2022-09-19 00:00:00-04:00,60.93000030517578,64.45500183105469,55.92499923706055,57.70000076293945,21611100,0.0,0.0
2022-09-26 00:00:00-04:00,57.630001068115234,63.279998779296875,57.439998626708984,59.75,31053400,0.0,0.0
2022-10-03 00:00:00-04:00,60.25,64.65699768066406,55.79999923706055,56.790000915527344,30989200,0.0,0.0
2022-10-10 00:00:00-04:00,56.90999984741211,56.97999954223633,48.15999984741211,50.599998474121094,26866900,0.0,0.0
2022-10-17 00:00:00-04:00,52.86000061035156,58.66999816894531,52.33000183105469,56.93000030517578,27989300,0.0,0.0
2022-10-24 00:00:00-04:00,57.25,58.529998779296875,52.31999969482422,53.709999084472656,24233900,0.0,0.0
2022-10-31 00:00:00-04:00,53.34000015258789,56.150001525878906,44.5099983215332,46.25,25531700,0.0,0.0
2022-11-07 00:00:00-05:00,46.625,49.70000076293945,39.43000030517578,48.77000045776367,60408600,0.0,0.0
2022-11-14 00:00:00-05:00,47.849998474121094,54.810001373291016,47.130001068115234,49.77000045776367,29545300,0.0,0.0
2022-11-21 00:00:00-05:00,48.845001220703125,50.5099983215332,46.93000030517578,49.38999938964844,9147400,0.0,0.0
2022-11-28 00:00:00-05:00,48.56999969482422,54.970001220703125,48.04999923706055,54.4900016784668,20037500,0.0,0.0
2022-12-05 00:00:00-05:00,54.029998779296875,54.91999816894531,46.029998779296875,47.810001373291016,17143900,0.0,0.0
2022-12-12 00:00:00-05:00,48.310001373291016,54.470001220703125,45.310001373291016,46.150001525878906,27253400,0.0,0.0
2022-12-19 00:00:00-05:00,45.720001220703125,47.38999938964844,43.36000061035156,44.880001068115234,18139200,0.0,0.0
2022-12-26 00:00:00-05:00,44.45000076293945,45.75,42.709999084472656,44.83000183105469,11462600,0.0,0.0
2023-01-02 00:00:00-05:00,45.9900016784668,46.29999923706055,41.20000076293945,42.290000915527344,15394000,0.0,0.0
2023-01-09 00:00:00-05:00,43.150001525878906,47.529998779296875,42.77000045776367,47.029998779296875,20071500,0.0,0.0
2023-01-16 00:00:00-05:00,46.83000183105469,48.0,44.08000183105469,45.56999969482422,13112800,0.0,0.0
2023-01-23 00:00:00-05:00,45.869998931884766,52.599998474121094,45.20899963378906,51.95000076293945,22224900,0.0,0.0
2023-01-30 00:00:00-05:00,51.0,58.38999938964844,49.06999969482422,53.099998474121094,23803600,0.0,0.0
2023-02-06 00:00:00-05:00,52.40999984741211,54.04999923706055,48.279998779296875,48.689998626708984,18230400,0.0,0.0
2023-02-13 00:00:00-05:00,48.849998474121094,66.3499984741211,47.68000030517578,60.29999923706055,64019900,0.0,0.0
2023-02-20 00:00:00-05:00,58.400001525878906,59.939998626708984,54.099998474121094,54.970001220703125,20968300,0.0,0.0
2023-02-27 00:00:00-05:00,55.369998931884766,57.77000045776367,54.41999816894531,57.290000915527344,17273200,0.0,0.0
2023-03-06 00:00:00-05:00,57.95000076293945,59.665000915527344,52.3849983215332,53.349998474121094,21799100,0.0,0.0
2023-03-13 00:00:00-04:00,52.099998474121094,59.20000076293945,50.32500076293945,58.5099983215332,19784300,0.0,0.0
2023-03-20 00:00:00-04:00,58.04999923706055,62.53200149536133,56.29999923706055,60.45000076293945,14954500,0.0,0.0
