Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,27.65484668959462,28.117611874774184,25.220702592286123,26.044424057006836,117000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.90559153828517,27.69186520686306,25.276230684557326,27.59931182861328,47800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.69186518941523,28.46005522737929,27.053248821733895,27.38644027709961,33600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.432717177865868,27.497504015591662,25.803783658766115,26.507186889648438,53800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.386867716430704,27.201333562074403,25.776017890870712,27.025484085083008,34500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.30314188393564,27.830693834497865,26.84963228142936,27.71963119506836,77900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.53452821627841,28.14537811279297,27.367932468990972,28.14537811279297,57000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.03431283695576,28.052822100794486,27.26612101510919,27.839950561523438,82000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.87697673731732,28.57112454510072,27.673358917236328,27.673358917236328,64100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.710376043434167,28.015800953824442,26.905163953145884,27.8306941986084,19800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.71963246480418,27.765908272468067,26.377612858844664,27.691865921020508,46200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.423462621352282,27.886227781630517,27.07176187627678,27.516016006469727,55800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.60856727007323,28.404523849487305,27.34941816471987,28.404523849487305,19200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.80250520806739,29.024632279762425,28.237931130857696,28.885801315307617,32500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.867293289678237,29.616972409507337,28.830271226817974,29.36707878112793,33600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.74654402253724,29.76505505267527,28.9968649550371,29.02463150024414,34100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.052395438245426,29.848352058024954,28.839523893753814,29.228246688842773,16400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.302286840359542,29.302286840359542,28.321225294201305,28.52484130859375,34000,0.025,0.0,0.0
2021-07-05 00:00:00-04:00,28.38075173021211,28.64936935909811,27.51006412633504,28.436328887939453,35900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.343700647683544,29.001347747668834,27.98245620727539,27.98245620727539,13700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.574903080848852,28.853147707139005,27.4359637164036,28.806835174560547,21500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.491904708159428,29.64047281784577,28.41780359678321,29.01061248779297,24800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.149551375324876,30.538950282708694,28.575268213203792,30.400009155273438,44200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.511158626546614,31.650463808949464,29.98318801844333,31.41889762878418,18000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.22438646600705,31.22438646600705,30.353698800773717,31.066923141479492,54100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.372583096321954,33.55856826285603,31.372583096321954,33.41036605834961,37700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.55856744429641,34.4848320832229,33.55856744429641,33.84571075439453,74300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.845714470309396,34.50336158812956,33.012074790382734,33.021339416503906,77100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.30884868544959,34.54041488305643,33.25290738970958,33.354793548583984,83800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.585991010329,32.70640640544522,31.770877120450386,32.11359405517578,28400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.039496553112066,32.039496553112066,30.47411046070537,30.798301696777344,74100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.640839645719915,30.640839645719915,29.76088742597086,30.0017147064209,41600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.029498808246693,31.205855359352803,29.90908694559799,31.0854434967041,57200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.03913206875182,32.095076914793445,31.03913206875182,31.29848861694336,49000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.400377162208397,32.196961897498774,30.40000951310654,30.418535232543945,36700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.631571701289012,32.54893924464518,30.52042093261569,32.363685607910156,16500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.67862133828493,33.64193758788558,32.43779404259468,32.56747055053711,24400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.48410231218536,32.68788167415611,29.816459022480235,29.82572364807129,56000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.122133281435666,30.122133281435666,27.046934268701765,27.445226669311523,21400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.528590683665648,27.8620465947425,26.759790929457353,26.843154907226562,64400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.77831346256674,28.519692161206077,26.77831346256674,27.750890731811523,28600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.49153844415635,27.85278113632195,26.58379940057058,27.519325256347656,37600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.732002706604188,28.436330080786195,26.704214126574843,28.39927864074707,23200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,28.769785173045822,29.37185696020676,28.732735498473282,28.945775985717773,22600,0.267,0.0,0.0
2022-01-03 00:00:00-05:00,28.98928953643089,29.297586768903464,27.167532028786308,27.260955810546875,14900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.363718704574566,28.699672022534028,26.62567288166076,28.148473739624023,8900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,27.79346389565271,27.998994751880826,27.036734789361365,27.102130889892578,18000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.513565789627215,28.017683420571608,25.86894547514561,27.96162986755371,10600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.129793402803333,29.213504973495493,27.709387284038964,27.933603286743164,23000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.045709268025554,29.437717920690233,28.045709268025554,28.951915740966797,13800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.86783790588379,30.05431404655348,28.699675456143563,28.86783790588379,22700,0.0,0.0,0.0
