Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,6.114999771118164,6.164000034332275,6.046999931335449,6.089000225067139,863379,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,6.034999847412109,6.076000213623047,5.929999828338623,5.947999954223633,1231052,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,6.0329999923706055,6.110000133514404,5.98199987411499,6.000999927520752,772454,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,6.046000003814697,6.228000164031982,6.02400016784668,6.210999965667725,891463,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,6.236000061035156,6.27400016784668,6.191999912261963,6.215000152587891,883358,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,6.181000232696533,6.28000020980835,6.164999961853027,6.2769999504089355,818987,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,6.293000221252441,6.386000156402588,6.275000095367432,6.36299991607666,723906,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,6.36299991607666,6.447999954223633,6.36299991607666,6.446000099182129,1195856,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,6.429999828338623,6.52400016784668,6.406000137329102,6.52400016784668,1046537,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.534999847412109,6.543000221252441,6.40500020980835,6.488999843597412,951684,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,6.492000102996826,6.552000045776367,6.474999904632568,6.474999904632568,536525,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,6.493000030517578,6.5980000495910645,6.422999858856201,6.5980000495910645,937050,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.609000205993652,6.609000205993652,6.380000114440918,6.573999881744385,764037,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,6.578999996185303,6.620999813079834,6.432000160217285,6.599999904632568,2894900,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,6.599999904632568,6.685999870300293,6.599999904632568,6.671999931335449,501088,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.676000118255615,6.736999988555908,6.639999866485596,6.736999988555908,1060430,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.73199987411499,6.821000099182129,6.7230000495910645,6.811999797821045,960677,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.8520002365112305,6.866000175476074,6.736000061035156,6.736000061035156,1007802,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,6.709000110626221,6.827000141143799,6.692999839782715,6.822000026702881,847589,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.817999839782715,6.834000110626221,6.739999771118164,6.809000015258789,867871,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.809999942779541,6.848999977111816,6.699999809265137,6.822999954223633,1592963,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.835000038146973,6.88100004196167,6.764999866485596,6.788000106811523,941043,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.718999862670898,6.886000156402588,6.611000061035156,6.885000228881836,978334,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.860000133514404,6.915999889373779,6.802000045776367,6.882999897003174,759250,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.936999797821045,7.0269999504089355,6.889999866485596,7.014999866485596,1048677,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,7.0269999504089355,7.117000102996826,7.011000156402588,7.114999771118164,985802,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,7.074999809265137,7.111000061035156,6.934000015258789,7.014999866485596,1347602,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,7.056000232696533,7.080999851226807,7.000999927520752,7.053999900817871,937304,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,7.058000087738037,7.0970001220703125,7.01200008392334,7.040999889373779,1126850,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,7.072999954223633,7.105999946594238,6.938000202178955,6.968999862670898,1174258,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.997000217437744,7.017000198364258,6.889999866485596,6.914999961853027,794195,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,6.815999984741211,7.005000114440918,6.7270002365112305,6.923999786376953,937604,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.9720001220703125,6.9720001220703125,6.693999767303467,6.783999919891357,1226707,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.748000144958496,6.876999855041504,6.684999942779541,6.836999893188477,922013,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,6.828999996185303,7.020999908447266,6.769999980926514,7.019000053405762,825998,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,7.000999927520752,7.090000152587891,6.960000038146973,7.060999870300293,637901,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,7.074999809265137,7.129000186920166,7.058000087738037,7.11899995803833,988052,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,7.1579999923706055,7.2829999923706055,7.150000095367432,7.254000186920166,1335973,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,7.251999855041504,7.304999828338623,7.228000164031982,7.300000190734863,821516,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,7.294000148773193,7.363999843597412,7.2870001792907715,7.303999900817871,2063816,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,7.329999923706055,7.331999778747559,6.9679999351501465,6.9679999351501465,1276928,0.0,0.0,0.0
