Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,73.13981136372402,73.468120313024,70.29812228066768,72.60357666015625,36500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,73.24104155070576,75.2099838256836,73.13069840340512,75.2099838256836,159400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,75.27383622839947,76.15844626254861,74.37007842947152,74.97288513183594,79900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,75.03671586417471,75.68603515625,72.65647914674842,75.68603515625,197800,0.221,0.0,0.0
2021-03-29 00:00:00-04:00,75.76003724119157,76.6744613647461,75.14737475277062,76.6744613647461,53600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,77.2505526604106,77.3932012044586,76.71103880229624,77.05851745605469,61800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,77.18652587310231,78.85077711630711,77.09507790056844,78.75841522216797,32500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,78.62401196723087,79.22570037841797,77.62545826578014,79.22570037841797,24800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,79.26225960695628,80.06695008351663,79.06108524369111,79.20281982421875,93600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,79.69206476014108,81.29779052734375,79.00716058072142,81.29779052734375,30800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,81.44774068926841,81.83179707269078,78.14027223063883,80.473876953125,24800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,80.24252592076546,80.44187245393974,78.50329125380195,79.98648834228516,21100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,80.3047213109715,80.9539615615722,79.79264606576575,80.81314086914062,30700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,81.04539501321717,81.61234039359833,80.65219242189664,81.48432159423828,28700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,81.70378155035414,81.82266113319899,81.16427474867818,81.75865173339844,36500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,81.78609306728565,81.78609306728565,78.24726931770043,78.26464080810547,30500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,79.4177171565525,80.50679779052734,79.28969836409965,80.50679779052734,24700,0.282,0.0,0.0
2021-06-28 00:00:00-04:00,80.26233538960653,81.34485433538738,80.26233538960653,81.2503662109375,226700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,80.64765169371981,81.3567886352539,79.53577133157185,81.3567886352539,14100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,81.42743520024125,81.62008601627844,79.55321047659228,79.58806610107422,19000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,78.52849400913098,80.91370391845703,77.82210758565024,80.91370391845703,18700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,80.83113378139461,82.34482681457969,80.33574295240012,81.7732925415039,64100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,82.08796133778581,82.30813271265355,81.40908851666747,82.05951690673828,19900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,82.0145575552598,82.94112217404039,81.8586031439255,82.79800415039062,14300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,82.58334361804646,82.77783521130075,80.72104531781874,81.69806671142578,16700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,82.21363984366776,83.85852450378692,82.19804579983723,83.64752197265625,22300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,83.87778739975566,84.53739166709148,83.46404829411138,84.30804443359375,20800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,84.22545885742191,84.22545885742191,82.47416687011719,82.47416687011719,16800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,82.64756330845222,83.0603925162572,81.86778413698316,81.92558288574219,16500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,80.89535214616573,82.39069350878978,79.7853124353901,82.054931640625,30800,0.311,0.0,0.0
2021-09-27 00:00:00-04:00,82.77535704563542,82.89503860083882,80.47926089523581,81.34190368652344,15300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,81.46803791502026,82.79285148760617,80.28961106904525,82.04804992675781,18700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,81.61533683638892,84.12869856261472,81.44962013830983,83.55421447753906,20600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,83.7005826964039,85.43508328479834,83.6591552870318,85.14875793457031,86400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,85.34395347026015,85.7177414563644,83.91695517942799,84.97570037841797,35300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,85.44522374277575,87.22207227458676,85.44522374277575,86.72492218017578,24500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,86.81697622459197,87.49825273430605,86.20934610383743,87.47063446044922,42200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,87.60874434026998,88.10588738282651,86.46161651611328,86.46161651611328,104000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,86.80778780537518,87.42461947697417,84.70871422060524,85.2887191772461,20500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,85.58332156495763,85.99761681939916,82.02962452612202,83.60669708251953,55800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,84.14712094748067,86.53712071584029,84.14712094748067,86.0813980102539,50300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,85.55570697353446,86.82711716356486,84.63506017817693,85.24268341064453,30700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.66745916579787,86.38429160241355,83.04233919704467,86.25540161132812,21300,0.563,0.0,0.0
2021-12-27 00:00:00-05:00,86.91108268104362,88.94907156708781,86.70728237892622,88.3747329711914,31000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.53220597202272,88.92127539254875,87.05929727964654,87.17045593261719,99900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.61464832432341,87.65309977979888,85.79945417853551,87.13340759277344,126300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,86.52200720547305,86.52200720547305,82.27001202514579,82.33671569824219,73100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,81.33440938763596,83.34460885584525,80.34320448788013,82.30708312988281,271200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,82.43674801087907,85.21582712054747,82.35337903001958,83.81517028808594,76800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,84.03010236079061,86.15146729608148,83.65955700191815,84.0152816772461,34100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,83.7799917951011,84.89162085042992,82.64983158389653,83.1778564453125,42500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,83.15004928170376,84.04676055908203,79.15743413847206,84.04676055908203,27000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,83.37238866765769,84.97499435955348,82.23296291280445,83.9004135131836,37800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,84.06160278838198,84.06160278838198,81.48261301845814,82.3533935546875,67300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,82.82396162348547,86.10512736164524,81.5752292006103,86.00322723388672,89000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,86.41546709133956,86.89717102050781,85.28993639263173,86.89717102050781,26400,0.232,0.0,0.0
2022-03-28 00:00:00-04:00,86.61300673381933,88.48428917467497,86.50621092816631,87.30580139160156,34500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,86.97982697034742,87.2212777106166,85.41036173240778,86.40404510498047,26500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,86.25546311121276,86.98911833130468,85.60167978790295,86.33811950683594,83500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,86.46907449855311,88.8093362968243,84.5652847290039,84.5652847290039,88300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,83.9801988533964,84.6581356760442,81.75695037841797,81.75695037841797,229000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,82.16929480538138,85.05190302725094,80.45030955109935,81.95569610595703,102000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,81.26847894997115,81.26847894997115,77.9159563645526,80.8877182006836,55300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,80.85056183230625,82.7729216188041,77.99952568353433,79.69900512695312,55400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,80.05189961873023,84.44454193115234,78.89012599930261,84.44454193115234,52700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,84.33311366361323,84.33311366361323,82.1739435592737,83.42672729492188,48300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,84.21237329830106,84.62377766601716,79.48540690284126,79.57920837402344,42800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,77.60947724861573,77.60947724861573,72.86858167208288,73.42207336425781,69900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,74.00621657977273,76.6436538696289,73.73689960266974,76.6436538696289,45000,0.324,0.0,0.0
2022-06-27 00:00:00-04:00,76.94972557109645,78.06872734872151,74.83295841359381,76.21305847167969,49100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,75.64423006202762,77.03364990155865,74.21284241124812,76.65692138671875,32800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,76.42752086295397,76.53942316310598,74.00768786941929,76.01721954345703,29500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,77.42529845407701,79.46747110413028,75.83072792031824,78.51631927490234,107200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,78.90330100696337,82.3209063692448,78.5163135581338,82.1810302734375,62200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,82.76851234384822,82.76851234384822,81.12731411230457,81.60289001464844,257600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,82.26495896885505,84.75472644534493,81.36882992816302,84.74539947509766,59200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,84.55890256577707,85.61355452632499,83.88750299736307,84.06001281738281,47600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,83.00163029849267,83.93692404536283,81.74275970458984,81.74275970458984,58900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,81.24854426570315,81.91994393167023,78.32516829886409,78.71401977539062,68800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,78.3634007003617,82.01879096024166,78.31118104277469,81.78006744384766,29100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,82.97367068137117,82.97367068137117,77.06069799602018,77.58196258544922,57500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,77.3003404327159,78.36711528860167,72.22195114021385,72.92225646972656,182800,0.384,0.0,0.0
2022-09-26 00:00:00-04:00,73.2092999976046,73.9381141415505,71.48749498620806,71.57555389404297,43600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,73.40789880430698,76.36624513654411,73.02194333258271,73.18588256835938,59200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,73.21866742873102,75.50440387061816,71.61676866955484,72.23504638671875,63100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,74.02243256464169,76.07585426873815,73.03132121664171,74.69036102294922,39400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,75.43882998404428,78.7081874841126,74.75873020944711,78.65104675292969,82500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,78.03278518451562,80.01032641749539,75.79481941080904,77.62153625488281,156200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,78.39906655103422,82.51152735002884,76.97515792828142,81.36022186279297,81500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,81.5653661929911,81.82953575965651,79.24590279414393,80.82530975341797,93700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,80.89088871745216,82.83002152484148,80.23514608579728,82.4459457397461,64400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,81.77148316873628,84.35699658220103,80.96117090483023,83.25908660888672,52500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,83.66374718280211,83.66374718280211,80.21546321266621,80.58549499511719,68400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,81.00330971974822,84.81600130278237,78.58454480622454,79.18782806396484,51900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,79.41078903087119,79.44826106566858,77.27493307683892,79.11945343017578,110200,0.608,0.0,0.0
2022-12-26 00:00:00-05:00,79.8215094663894,80.08573142134412,78.54761278064856,79.42801666259766,101500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,80.57640750960789,81.293566922593,78.71840200378438,81.17561340332031,42700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,81.40679555542623,83.65546444028848,80.67737573415016,83.04871368408203,109900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,82.793931363784,83.95459714895192,80.68964463364219,82.25794982910156,59500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,82.59577410252344,84.22164506647445,82.14094318513818,83.84891510009766,176200,0.0,0.0,0.0
