Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,18.232668056743766,18.36828981759701,18.10128376859391,18.130950927734375,711700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.088579487248552,18.153847272550475,18.01229200354143,18.080102920532227,672100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.063140564076644,18.173334258384262,18.04618905603921,18.071617126464844,590700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.03771755154056,18.114005017686868,18.020764422010398,18.067384719848633,554400,0.036,0.0,0.0
2021-03-29 00:00:00-04:00,18.093697822234365,18.119170528580085,18.042754029016915,18.110679626464844,671800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.068219343067984,18.195579583741395,18.059728444426646,18.170106887817383,603100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.161623985406493,18.255022292109444,18.14464380012108,18.216814041137695,393900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.21256878580817,18.229548970521247,18.136152286440385,18.208322525024414,459500,0.034,0.0,0.0
2021-04-26 00:00:00-04:00,18.232970364359527,18.259333450699692,18.198102899647274,18.254230499267578,403800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.301005589493254,18.33502148432046,18.232972177794355,18.32651710510254,861500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.343523259994363,18.343523259994363,18.198952077898003,18.309507369995117,686600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.300999669917307,18.335015553741858,18.24487208286943,18.318008422851562,491400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.29249539617399,18.34352003321933,18.283991019659105,18.3222599029541,1079700,0.034,0.0,0.0
2021-05-31 00:00:00-04:00,18.338449990907943,18.364001830033764,18.304378705929132,18.355484008789062,530700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.34697611517493,18.43215111695179,18.332495974966697,18.393821716308594,1278800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.389557071783496,18.432144557516345,18.256681971813858,18.31034278869629,829700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.278831262045518,18.32993820634502,18.24135478575647,18.291608810424805,483800,0.033,0.0,0.0
2021-06-28 00:00:00-04:00,18.349588439078875,18.3828578868579,18.30864067545551,18.375181198120117,582700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,18.3751814279166,18.460487371574448,18.3751814279166,18.405038833618164,274500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.400774002075195,18.426366763441973,18.35812102690394,18.400774002075195,465100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.37518355813902,18.484375439016656,18.36665263736294,18.434898376464844,564700,0.032,0.0,0.0
2021-07-26 00:00:00-04:00,18.45374753799562,18.513551087681254,18.446911682656896,18.470834732055664,514300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.453742814558883,18.547719098785826,18.411024840342908,18.428112030029297,425400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.41956854671594,18.4409267191912,18.347804305027495,18.402482986450195,433000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.385389225581413,18.45373633078893,18.35975845005727,18.41101837158203,623400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.385389225581413,18.41101837158203,18.35121485821589,18.41101837158203,452500,0.032,0.0,0.0
2021-08-30 00:00:00-04:00,18.42984764189517,18.498296404318527,18.421291342598845,18.455514907836914,455300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,18.464071207133237,18.472627506429557,18.412735043302526,18.455514907836914,701100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.455518803341892,18.48974400775128,18.417016264355116,18.429851531982422,430400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.429849162883443,18.448672043720443,18.35284409480865,18.36995506286621,768300,0.032,0.0,0.0
2021-09-27 00:00:00-04:00,18.388712090653716,18.418704505305246,18.33729955794742,18.414419174194336,703600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.40584935297255,18.40584935297255,18.301309832746735,18.303024291992188,422100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.294458389282227,18.328732870671608,18.28588936034109,18.294458389282227,653700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.251609585610193,18.251609585610193,18.153068224104825,18.174489974975586,708200,0.033,0.0,0.0
2021-10-25 00:00:00-04:00,18.19404581359704,18.26270252230512,18.1854635203954,18.236955642700195,1185800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.202630259980864,18.348526000976562,18.194049601897643,18.348526000976562,767100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.34852738002888,18.34852738002888,18.157146934424453,18.185468673706055,846500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.194042558796514,18.204340326653245,18.123668749275517,18.176877975463867,2492400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.0824821577786,18.108229043817797,18.00524313656648,18.091064453125,965000,0.031,0.0,0.0
2021-11-29 00:00:00-05:00,18.10898881403475,18.2104060548344,18.09179906219973,18.169151306152344,625600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.16055051239449,18.203524877978303,18.09179316676482,18.134767532348633,887500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.143367593464042,18.220719834328932,18.091798340017515,18.18634033203125,817800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.15196319362229,18.19493593390487,18.126178565869765,18.169151306152344,2917400,0.032,0.0,0.0
2021-12-27 00:00:00-05:00,18.188064484238794,18.21388816833496,18.17085033662939,18.21388816833496,1092000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.14501852551202,18.162234307198645,18.00729555559365,18.024511337280273,1351500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.998693613621157,18.041731440275132,17.972869932556062,17.9943904876709,1197800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,17.947046279907227,17.964262065736325,17.89540056420764,17.947046279907227,846900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,17.921221352262737,17.955652921521448,17.800714143432423,17.826536178588867,728200,0.032,0.0,0.0
2022-01-31 00:00:00-05:00,17.853934738459387,17.914282594182794,17.741863437880646,17.759105682373047,636600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,17.75048791346821,17.784970764656418,17.638414947406215,17.71600341796875,855900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,17.66427993774414,17.68152218707391,17.61255483406623,17.66427993774414,890400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,17.612556186038567,17.629798436691885,17.55220995306349,17.586692810058594,7085500,0.029,0.0,0.0
2022-02-28 00:00:00-05:00,17.654780941961256,17.827442841832564,17.646147599971446,17.680679321289062,2008200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.620251280711955,17.646151312129877,17.352624209294614,17.361257553100586,1825100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.300827969529408,17.38284227604054,17.214496167251166,17.378524780273438,1351900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.292188224510614,17.326719944655842,17.09362465876969,17.110891342163086,722000,0.035,0.0,0.0
2022-03-28 00:00:00-04:00,17.14934244712606,17.31365834406137,17.123397310922723,17.235824584960938,1656200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.22717685234737,17.270417098131784,17.03691746158245,17.05421257019043,1421000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.019618069998177,17.132043681347685,16.99367293683627,17.036914825439453,1391500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.993680262369427,17.00665365929757,16.751532179845405,16.8380126953125,2729500,0.033,0.0,0.0
2022-04-25 00:00:00-04:00,16.94423226762304,17.048185342663803,16.831617950917114,16.85760498046875,9039100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.84893683990497,16.961551110500302,16.779635369013054,16.814285278320312,1462400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.831616614102504,16.952893815119488,16.796965041081684,16.874929428100586,8040400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.9009135251094,16.94336053395565,16.822949159230877,16.909576416015625,1012500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.86625904788763,17.082826326299383,16.840272031935633,17.07416343688965,2993900,0.039,0.0,0.0
2022-05-30 00:00:00-04:00,17.038909213030205,17.05193039227313,16.921730188941755,16.943429946899414,772400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.934744075082698,16.943424306493228,16.71774325657408,16.743783950805664,2207500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.578863228239097,16.613582499056673,16.422622370597765,16.604902267456055,2072700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,16.561509230610678,16.69170944428,16.55282899562132,16.66567039489746,1350500,0.039,0.0,0.0
2022-06-27 00:00:00-04:00,16.664928554672528,16.878024667103386,16.608392580522608,16.86497688293457,1055400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,16.86496605646752,16.93454811114994,16.769291768133595,16.802343368530273,850800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.82147889021322,16.852790236035435,16.721454784371385,16.829307556152344,1835900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.79538560398419,16.97368973980269,16.74319947273583,16.94759750366211,1506500,0.042,0.0,0.0
2022-07-25 00:00:00-04:00,16.962671452540864,17.1893055053465,16.945239342768154,17.163156509399414,1697600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.158797013217846,17.171873173598396,16.99753877751654,17.03327751159668,1968100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.041127003446416,17.143112774200215,16.997544221754588,17.09778594970703,2275800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.119576309214118,17.137010085871204,16.93652664204409,16.953960418701172,2109900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.89294290409023,16.919093570165185,16.823209457133544,16.831926345825195,2098500,0.042,0.0,0.0
2022-08-29 00:00:00-04:00,16.850873893693397,16.86659757445237,16.684024930302172,16.776620864868164,1106700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,16.737319753530056,16.80720411229779,16.684906900997895,16.754791259765625,1455700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.80719772784033,16.80719772784033,16.615016230775627,16.658693313598633,2622300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.580074062442083,16.606281313153534,16.370421055272438,16.39225959777832,3313500,0.042,0.0,0.0
2022-09-26 00:00:00-04:00,16.380289521705418,16.424064682684378,16.205193887344528,16.319005966186523,4102400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.38904807981173,16.518620246393063,16.31025444294973,16.3277645111084,2610500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.345275659534952,16.345275659534952,16.108894733326416,16.15266990661621,2593800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.248963044058915,16.275228133640077,16.082622486265183,16.191181182861328,1675100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.14391176477397,16.310252381703613,16.113269984294732,16.28398895263672,3395100,0.046,0.0,0.0
2022-10-31 00:00:00-04:00,16.289481032097004,16.377247969813933,16.188549639627823,16.31142234802246,5000100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.29826533797113,16.603692880644953,16.263159551257846,16.59667205810547,3574200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.56156587176604,16.684438633321456,16.54839973730237,16.614225387573242,3045100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.58789110928926,16.658104339446492,16.552785331218367,16.64055061340332,1615300,0.048,0.0,0.0
2022-11-28 00:00:00-05:00,16.682857571705032,16.82364273071289,16.596627983451505,16.82364273071289,2685600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.788443239939046,16.83243744102855,16.722450260033593,16.75324821472168,1881600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.77085014566545,16.893155875568613,16.73125468096369,16.81484603881836,4266000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.753246703365125,16.762044200172422,16.6538175354238,16.718050003051758,3091400,0.054,0.0,0.0
2022-12-26 00:00:00-05:00,16.721304659745865,16.783071740279926,16.67718411434531,16.699243545532227,2241900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,16.756600397931916,16.851898425360986,16.659536875372368,16.836015701293945,2216400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.84484196492513,16.959552038323924,16.818369632743703,16.924257278442383,3715900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,16.93307545886598,17.038961384454247,16.924251351229213,16.994842529296875,2145600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.924257278442383,16.959552038323924,16.888960835533812,16.924257278442383,2838700,0.053,0.0,0.0
2023-01-30 00:00:00-05:00,16.935568429961886,17.139079684541297,16.913448118371313,16.975385665893555,3432700,0.0,0.0,0.0
