Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,45.34901493949875,45.35764975838097,45.13664515869872,45.201393127441406,176000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.15046373134436,45.26269334122194,45.03823412146678,45.17636489868164,615100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.081398853382005,45.25405572780564,45.05549768764343,45.159095764160156,190900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.18498210652891,45.24541265580048,45.133183081488454,45.206565856933594,157700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.14182893338094,45.193624677864385,45.08139836933776,45.11765670776367,188700,0.036,0.0,0.0
2021-04-05 00:00:00-04:00,45.000104711875466,45.22471503361924,45.000104711875466,45.22039794921875,274300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,45.2160941818968,45.311122801369905,45.09514986456212,45.24633026123047,176300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.18150746540749,45.318866503965594,45.18150746540749,45.26789855957031,167800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.26792887310545,45.311122801369905,45.19017848403522,45.24633026123047,117800,0.04,0.0,0.0
2021-05-03 00:00:00-04:00,45.2592320320527,45.40620737967171,45.224652507318375,45.380271911621094,109800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.34569549560547,45.4926675659901,45.25145844464123,45.34569549560547,989000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.345692291025316,45.42350199867129,45.22465570090928,45.36298370361328,2504000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.35433634831943,45.43214605596541,45.19871693302747,45.36298370361328,965100,0.026,0.0,0.0
2021-05-31 00:00:00-04:00,45.39410442468124,45.40275606379092,45.32490780997141,45.38545608520508,551800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.36814741507698,45.56709218125039,45.350847439805435,45.42869567871094,300700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.4287148495833,45.53251144538173,45.17787005173901,45.26436996459961,191500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.2643573541383,45.35085394326702,45.212457420881044,45.298954010009766,227700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.273016801025754,45.376813393373595,45.0827202986929,45.31626510620117,282800,0.036,0.0,0.0
2021-07-05 00:00:00-04:00,45.33011695506563,45.44264251821509,45.282510113037134,45.39936447143555,96100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.38204397191001,45.44263388627282,45.312796468693826,45.37338638305664,144800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.356089143923896,45.50929416512742,45.356089143923896,45.459957122802734,2886200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.46861141191618,45.581136981811966,45.3387772637935,45.459957122802734,80900,0.049,0.0,0.0
2021-08-02 00:00:00-04:00,45.50242068266809,45.5829929797748,45.41578042799593,45.42444610595703,143800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.42442490564012,45.450415317417736,44.88726879732333,45.40709686279297,98900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.48507140311204,45.48507140311204,45.389768819945814,45.40709686279297,102900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.39844109011988,45.46774996659263,45.35165569813341,45.42876434326172,135000,0.033,0.0,0.0
2021-08-30 00:00:00-04:00,45.42705399596176,45.65245394724449,45.227657533930845,45.49640655517578,115200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.418382859141424,45.51374552174672,45.40971502939082,45.49640655517578,49200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.522406233910125,45.53974519777005,45.392368965564465,45.43571472167969,68800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.42706650510103,45.51375805475803,45.342974312964074,45.37504959106445,60200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.26232800003162,45.44438215838794,45.24498903632114,45.36202621459961,166900,0.036,0.0,0.0
2021-10-04 00:00:00-04:00,45.3368563358056,45.39758613213378,45.250105157071644,45.2674560546875,108400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.224096051300734,45.293496356336874,44.772982485853134,45.20674514770508,198600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.15468923219865,45.31952114998568,45.05926092386853,45.104373931884766,274400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.0766267301638,45.15470416194487,45.01590020648379,45.09831619262695,111100,0.036,0.0,0.0
2021-11-01 00:00:00-04:00,45.04707516590662,45.27278986838948,44.98630658715489,45.26410675048828,125300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.212025121213436,45.28147351211273,44.99499351823904,45.0340576171875,77300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.012359619140625,45.136503065081676,44.786648176640455,45.012359619140625,102000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.98630792736176,45.02971358324337,44.84740784155703,44.90817642211914,113800,0.04,0.0,0.0
2021-11-29 00:00:00-05:00,44.89083137196395,45.09065800786457,44.89083137196395,45.02549743652344,252100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.02115044300576,45.02636368617768,44.81264060135388,44.96467971801758,99000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.91690050384553,45.1341002129413,44.89083428509495,45.05156326293945,90700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.960336865182306,45.08196816411011,44.847392095804636,45.02549743652344,128700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.96902188321015,45.03852737409225,44.925582608510936,44.99595642089844,188300,0.038,0.0,0.0
2022-01-03 00:00:00-05:00,44.93246990630602,45.02810843349469,43.619619187575694,44.79596710205078,273800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.932466825157555,44.932466825157555,44.697718633601745,44.708152770996094,135300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.628168127016984,44.689028404398954,43.90653438572164,44.68033218383789,137100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.40211332677066,44.73250006245839,44.193450463857864,44.48905563354492,305400,0.038,0.0,0.0
2022-01-31 00:00:00-05:00,44.61780433412788,44.80922343811125,44.208868047117214,44.339378356933594,120200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.2697799529685,44.40029028174327,44.08706018212392,44.243675231933594,122300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.113155961427076,44.33067645106024,44.03484845239516,44.191463470458984,169400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.11315291432922,44.147956986850275,43.90433179830193,44.04354476928711,133400,0.046,0.0,0.0
2022-02-28 00:00:00-05:00,44.1707130294221,44.44068173744486,44.10975213908668,44.20293426513672,123100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.99651348837634,44.09492125418116,43.66558074951172,43.66558074951172,177200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.578510362844355,43.613346099853516,43.43046014161477,43.613346099853516,163600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.491421064734595,43.55238194350352,43.1169451968005,43.1953239440918,307000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.20401941344536,43.36948412329964,43.116930101323966,43.247562408447266,110800,0.042,0.0,0.0
2022-04-04 00:00:00-04:00,43.26676683959812,43.31034672192398,43.05758207446125,43.10116195678711,116400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.95300211362482,43.29292997528945,42.95300211362482,43.11861038208008,106200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.883271904645945,43.11860732873358,42.76124686806707,42.813541412353516,208400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.90942380016646,43.05759944978697,42.76996612548828,42.76996612548828,332100,0.046,0.0,0.0
2022-05-02 00:00:00-04:00,42.80984761950476,42.931986453312525,42.68770878569699,42.791526794433594,113000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.78803594278421,42.96688447052376,42.783676218717616,42.84474563598633,119000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.89795428938349,42.96163952634659,42.748768560007186,42.914527893066406,182900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.74877495618389,43.09774587887628,42.73830496321444,43.089019775390625,112700,0.049,0.0,0.0
2022-05-30 00:00:00-04:00,43.05325361926694,43.06547964223318,42.826199382942775,42.896060943603516,258000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.94846651987725,42.94846651987725,42.50308609008789,42.50308609008789,96800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.188691417520275,42.38954795732042,42.04896498412274,42.31968307495117,160500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.02276821273072,42.58953596794449,42.02276821273072,42.48561477661133,96900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.424493476065685,42.782542780226144,42.24983454764405,42.66901397705078,120500,0.054,0.0,0.0
2022-07-04 00:00:00-04:00,42.81266917150417,42.838895999798446,42.594103375586826,42.62470245361328,124800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.63782410719969,42.68590885839747,42.45160491919646,42.620338439941406,176100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.58536598314855,42.90447356586511,42.4979409842111,42.895729064941406,346200,0.0,0.0,0.0
