Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,80.13320748016201,81.17682233809006,76.74848350197858,79.31523132324219,2405200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.59730661093613,81.95720259144862,78.7417214777357,81.52471160888672,3524100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,81.44007909413506,82.57771956999123,80.47166763336996,80.99818420410156,5501500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,81.13921506695527,82.38027804886991,79.59728854921745,82.35206604003906,686800,0.251,0.0,0.0
2021-03-29 00:00:00-04:00,82.36751635234215,83.76309967041016,81.83002968944115,83.76309967041016,441000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,84.46089247706261,85.8941879272461,84.32887870642246,85.8941879272461,830300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,85.80934679638095,87.28979348081374,85.58303844558326,87.13892364501953,552600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,86.9880356829921,87.49723480395406,85.82819204176566,87.19548797607422,1880700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.45951603298627,87.69525596838515,86.73344019741094,86.91259765625,760600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,87.44065222760514,88.18558402631318,85.77160960464853,88.07243347167969,587100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,88.1950275644962,88.1950275644962,84.28174301681578,86.73344421386719,608700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,86.40339635016667,87.16719861363157,84.2817369851641,86.52598571777344,686600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,87.0257497516932,88.1101548227995,87.0257497516932,87.74240112304688,652800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,88.30816367435642,88.52504034302694,86.99745046978258,88.40245819091797,386400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,88.51561435649418,88.87393639075337,87.9969837332937,88.77021026611328,1080000,0.193,0.0,0.0
2021-06-14 00:00:00-04:00,89.03881151295144,89.36952834471303,87.12063947056174,87.18678283691406,538400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,87.63091022101037,89.81365619795146,87.46082621253558,89.74751281738281,643300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,89.86087300201415,91.41997478907129,89.70969126271552,91.37272644042969,761200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,91.4955585571268,91.61839415650148,89.96480307473803,91.58059692382812,622900,0.0,0.0,0.0
