Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,5.618000030517578,5.64300012588501,5.561999797821045,5.577000141143799,34,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,5.5229997634887695,5.559999942779541,5.416999816894531,5.460999965667725,81400,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,5.504000186920166,5.571000099182129,5.441999912261963,5.441999912261963,10000,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,5.519999980926514,5.689000129699707,5.519999980926514,5.659999847412109,62,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,5.688000202178955,5.767000198364258,5.688000202178955,5.695000171661377,10011,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,5.683000087738037,5.765999794006348,5.672999858856201,5.765999794006348,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,5.783999919891357,5.859000205993652,5.783999919891357,5.859000205993652,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,5.859000205993652,5.931000232696533,5.859000205993652,5.928999900817871,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,5.945000171661377,5.982999801635742,5.928999900817871,5.982999801635742,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,5.985000133514404,5.994999885559082,5.867000102996826,5.943999767303467,9,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,5.9770002365112305,5.993000030517578,5.940000057220459,5.953999996185303,34920,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,5.965000152587891,5.99399995803833,5.896999835968018,5.99399995803833,25034,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,5.994999885559082,5.998000144958496,5.77400016784668,5.90500020980835,148,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,5.909999847412109,5.922999858856201,5.7829999923706055,5.914000034332275,180,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,5.914000034332275,5.980000019073486,5.914000034332275,5.9710001945495605,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,5.9629998207092285,5.994999885559082,5.931000232696533,5.994999885559082,257,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.00600004196167,6.066999912261963,6.005000114440918,6.066999912261963,300,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.085000038146973,6.145999908447266,6.050000190734863,6.085999965667725,18765,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,6.052999973297119,6.179999828338623,6.052999973297119,6.179999828338623,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.195000171661377,6.263000011444092,6.177000045776367,6.263000011444092,759,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.284999847412109,6.311999797821045,6.204999923706055,6.285999774932861,15,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.295000076293945,6.348999977111816,6.2779998779296875,6.2779998779296875,223,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.2769999504089355,6.388999938964844,6.159999847412109,6.388999938964844,68,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.360000133514404,6.379000186920166,6.295000076293945,6.331999778747559,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.36299991607666,6.432000160217285,6.330999851226807,6.427999973297119,2437,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,6.418000221252441,6.482999801635742,6.418000221252441,6.464000225067139,1020,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,6.446000099182129,6.4679999351501465,6.353000164031982,6.440999984741211,560,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,6.4629998207092285,6.506999969482422,6.456999778747559,6.491000175476074,9827,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,6.499000072479248,6.533999919891357,6.495999813079834,6.506999969482422,499,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.519999980926514,6.545000076293945,6.4679999351501465,6.4679999351501465,35,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.48199987411499,6.500999927520752,6.435999870300293,6.447000026702881,6000,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,6.389999866485596,6.485000133514404,6.336999893188477,6.4670000076293945,160,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.519999980926514,6.519999980926514,6.303999900817871,6.368000030517578,25005,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.366000175476074,6.513999938964844,6.309000015258789,6.466000080108643,1319,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,6.440999984741211,6.5980000495910645,6.422999858856201,6.5980000495910645,30927,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,6.586999893188477,6.672999858856201,6.584000110626221,6.644999980926514,6934,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,6.664999961853027,6.747000217437744,6.663000106811523,6.747000217437744,6383,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,6.771999835968018,6.9019999504089355,6.75600004196167,6.9019999504089355,1506,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,6.881999969482422,6.934000015258789,6.866000175476074,6.934000015258789,1068,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,6.952000141143799,7.0370001792907715,6.952000141143799,7.006999969482422,540,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,7.043000221252441,7.047999858856201,6.7820000648498535,6.7820000648498535,80,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,6.843999862670898,6.880000114440918,6.692999839782715,6.735000133514404,3026,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,6.7729997634887695,6.985000133514404,6.770999908447266,6.89900016784668,2811,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,6.949999809265137,6.964000225067139,6.810999870300293,6.843999862670898,618,0.0,0.0,0.0
