Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00-04:00,59.017716017855044,60.29290891620129,58.64932815943567,60.198448181152344,489600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.34958628845589,61.19971495123016,60.01898269921527,61.09580993652344,425500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,61.03914596893588,61.34141318113316,60.340150788661276,61.18082809448242,539300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,61.15248451120065,61.47364744028978,60.10399726848298,60.755760192871094,488600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.23624675718453,62.28600015238559,59.867858811420376,62.25766372680664,767900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.15374219814612,62.635475718362194,61.45474358850848,62.42766571044922,641800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.70159531255146,63.44781887012159,62.361543888681105,62.843284606933594,604500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,62.862184457072814,63.10777156296424,61.955375796520045,62.739383697509766,779900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,62.80551931579562,63.948467478128954,62.40879493679444,63.62731170654297,734400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.04291477555451,64.17515619998395,63.325027609639626,63.54227828979492,617400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,63.57061289654452,64.77968129501328,63.476148572538555,64.66632843017578,776900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,64.57188813840968,64.60967243653437,63.02276794838727,63.041656494140625,673600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,63.400598614155825,63.466719328891486,62.295427801263436,62.8149528503418,616800,0.19,0.0,0.0
2021-09-20 00:00:00-04:00,62.10449620424208,63.317029491163424,61.64979983528081,62.66340255737305,685300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,62.5686689364414,62.5686689364414,59.44260097437208,60.51304244995117,1017000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,60.27621318516554,60.920368658011924,59.09209774878828,60.143592834472656,745100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.143599749775156,61.005635742029234,59.319452709480124,60.69302749633789,593200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,60.41831375214012,62.26553844083058,60.02045264156733,62.22764587402344,591700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,62.28447876399223,63.16546103407934,61.86766777208543,63.08967590332031,1332700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.174940141061064,64.16959294549706,62.672876264450274,63.146522521972656,909400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,63.184391832551604,63.497000017751354,62.72969558795788,63.13703155517578,646000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.298075018363384,63.298075018363384,62.44551045143871,62.49287796020508,563000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.663390848326294,62.663390848326294,61.498218069454474,61.602420806884766,422600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.18027605526362,62.19922595159926,59.93519395280225,60.40884017944336,716700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.55093453072053,62.46446941741241,60.31411140702973,62.18027877807617,504800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.2086744899894,64.34955679788516,62.10447177407861,63.63908767700195,565200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,63.46858800317602,64.84215903174089,62.6349733297266,64.67164611816406,1274100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,64.76639148268025,65.61894895949919,64.67165644990634,65.04110717773438,521600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,64.89901140253717,64.98426425871627,61.611905260846704,61.6308479309082,1509100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.44138194652126,62.76759267220402,60.56039977842108,61.30876159667969,845200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,60.80669830357314,60.81616602344775,58.77948963764248,58.86474609375,997300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,58.192166717030794,59.167876637027845,56.733335696754914,59.15840530395508,1478100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,59.15841277611331,60.80670318873658,59.07315631315635,60.162540435791016,1183200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,60.32358083056907,61.412968545223265,59.44259860203781,59.584693908691406,621800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,59.47101559224692,59.87835161249248,57.926931585266864,58.12586212158203,775200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,57.851146012894304,59.73625946044922,56.18391299520534,59.73625946044922,810400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,58.950005358249584,60.25726987629878,58.65634341463721,60.02044677734375,551800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,59.71731078945853,59.81203857928777,57.94587148785671,58.476356506347656,673500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,58.713186410969726,62.095023827724056,58.37216054617877,61.981346130371094,699600,0.218,0.0,0.0
2022-03-21 00:00:00-04:00,62.18943804969945,62.607648418703306,61.02986002766674,61.961326599121094,744500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,61.99934884527733,63.32050556179581,61.7997431601196,63.05436706542969,985400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,63.10188954180654,65.05986121817082,62.312995365812974,64.70819091796875,1317000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,64.61314954508656,64.69868862351386,62.60765118903265,62.94031524658203,730600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,62.82624502808868,63.89077707972623,60.364520550546054,60.43105697631836,896100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,60.09839038580001,60.953813668806525,58.539615686051214,58.59664535522461,1123500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,58.596647283800856,60.06987934116052,57.446572485095885,58.11190414428711,928900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,57.44657651813888,57.76023429228766,55.85928863300855,57.5416259765625,1248200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,57.50360215614628,58.881788387521134,56.6291689546353,58.11190414428711,946700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,58.53011223550255,60.06037027945285,57.92180664492778,60.02235412597656,617300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,59.547120070546896,59.547120070546896,57.4275626177319,58.34001922607422,648000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,58.75823316000322,59.21445970737699,56.12542284693199,56.30601501464844,614700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,55.15592728056548,55.40305220250905,53.150429388533475,53.76823806762695,1143800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,54.31951982300077,58.29249626000627,54.31951982300077,58.282989501953125,749000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,58.33051180052316,58.83426482482411,57.094897947536204,58.406551361083984,1254100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,57.91230920747603,59.72771214848284,56.99985617054158,59.25247573852539,415900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,58.976837780939334,59.214455986040434,56.68619842879539,58.853275299072266,697200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,59.062379894595466,59.4520736020694,57.40855923390746,58.80575180053711,585100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,58.92931719339885,60.535615018072114,58.71070887116045,59.95582962036133,762700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,59.74671919196445,60.22195557926832,59.366528631815,59.974830627441406,772000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,60.2219629226772,61.18194257251891,59.708706691619234,61.00135040283203,784200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,60.925300805879886,61.41955068847256,59.96532493976988,60.355018615722656,517900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,59.87978803649344,60.164929159133045,57.88379655225009,57.94082260131836,816100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,57.541622316099925,57.893296225480604,56.448577181241156,56.686195373535156,1320600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,56.8858015951098,59.45207914937959,56.515117744360026,59.34752655029297,434200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,59.585138338340705,59.9653289074451,57.1139105164601,57.57013702392578,713300,0.222,0.0,0.0
2022-09-19 00:00:00-04:00,57.2744239984206,57.47475005471579,54.81326283027824,55.500099182128906,878300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,55.23298741658129,56.454026356252896,54.65108490971183,54.994503021240234,1377800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,55.47147367356132,57.827697104097986,55.18528947836116,55.62410354614258,754100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,55.70041188775766,56.99776751296792,54.21227166741416,55.86258316040039,793100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,56.29185868634289,57.808619683573426,55.42377557717216,57.01685333251953,513700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,57.341197417819856,59.88820940511212,57.341197417819856,59.85959243774414,909000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,59.52570437529421,60.38424598401551,57.951705967497396,58.79117202758789,873100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,58.94380458645727,60.746746050145866,58.67669958662639,60.05990982055664,790800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,60.183929340996514,60.803990298524205,59.29676699326416,60.45103073120117,871800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,60.33655243235412,61.59574975721503,60.269777092322336,61.58620834350586,353600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,61.338176684580354,63.026642651465764,60.622720007805704,62.97894287109375,1030700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,62.62600788798282,62.74047574755387,61.31911069346892,61.85331344604492,985800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,61.85331852503054,63.72304286850926,60.327023261348394,60.737213134765625,698200,0.194,0.0,0.0
2022-12-19 00:00:00-05:00,60.900743825545405,61.64705183345462,60.24054491092326,61.3026008605957,756200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,61.31217455834898,61.723601727789294,60.59456953954767,61.21649169921875,592100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,61.42698108946231,61.513097479792656,60.27881608399491,61.197349548339844,799300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,61.36000329910318,61.618345163418354,60.16399872497302,61.51309585571289,772400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,61.45570092652964,61.541810030325784,60.087463328498494,60.881614685058594,973900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,60.94857816607875,61.37914184498481,60.15442697499341,60.57542419433594,977000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,60.36492961982762,61.4461221191481,59.86738974093614,60.66154098510742,1182200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,60.565856432469296,60.75721848050362,59.67602601154803,60.183135986328125,609700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,60.18314031646486,60.929448342574865,59.36985246628532,60.230979919433594,470800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,59.80041193236793,59.88652467154764,58.33649901624036,58.47045135498047,467800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,58.872299168720225,59.02538805334027,57.704997792214975,58.99668502807617,684300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,59.00626666791523,59.13065255927373,56.04016739654812,56.31764221191406,1137400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,56.19324711484267,57.992044414692685,56.19324711484267,56.96826171875,1017500,0.232,0.0,0.0
2023-03-20 00:00:00-04:00,57.312210401558254,58.42637792274968,56.87999453815745,57.95573806762695,733800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,58.32071968343704,59.04108428955078,57.76363596267309,59.04108428955078,793500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,59.117922970484706,60.837194092384664,58.9258250038876,60.71232986450195,582700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,60.58747053855089,61.768864446946885,60.18406443405788,61.21178436279297,651400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,61.23099166588464,61.45190303927805,60.62588436939425,61.29822540283203,520800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,61.3654575116487,61.65360627830829,59.5597425833438,60.84679412841797,888600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,60.92363353269071,61.47111031582392,60.17445554818499,61.03889083862305,618700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,61.02929018566521,61.02929018566521,60.16485119449449,60.4241828918457,750500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,60.45299447455063,60.51062496020634,59.281203911261024,60.02077865600586,611300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,60.088013283042535,60.50102260979977,58.032569898359725,58.37834548950195,784200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,58.176651473213475,59.780665405051934,57.677198186938924,59.69422149658203,932800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,59.81908135882852,60.10723015961114,59.16595042792587,59.79026794433594,870800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,59.761445345472836,60.89481921821296,59.5021136630021,60.376155853271484,584400,0.229,0.0,0.0
2023-06-19 00:00:00-04:00,60.14296891796309,60.9430775061234,59.98873160518981,60.59604263305664,493300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,60.528559234580335,61.039469603097196,59.72845070992223,60.84667205810547,1676000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,60.61532771619227,60.61532771619227,59.17898963566163,59.22718811035156,574300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,59.28501805572775,60.72135588354838,59.28501805572775,60.5381965637207,1233200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,60.470723732220115,62.504727147443674,60.152610883105645,62.32157516479492,722800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,62.32156832363969,62.52400408515511,61.53110172193521,61.90705490112305,769700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,61.82029641864637,61.82029641864637,60.412880544037996,60.509281158447266,670600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,60.55747997996363,62.080576600740656,60.55747997996363,61.723899841308594,711200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,61.69498053450114,62.02273158837558,60.35504326438663,60.69243621826172,608200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,60.58639761338015,61.097311673450875,60.22008631271953,60.74063491821289,489000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,60.885241397729196,61.71426471361242,60.62496522470587,60.97200012207031,948000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,61.058752851742646,61.058752851742646,59.8248543843075,60.142967224121094,439200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,60.258642341792715,60.779194619935936,59.85377079921958,59.92124938964844,385900,0.219,0.0,0.0
2023-09-18 00:00:00-04:00,60.11142443548525,60.353263126448844,59.14406967163086,59.14406967163086,606900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,59.03766266788295,59.46330114450699,58.35084164081418,58.60235595703125,664500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,58.46693103748261,59.211794781457016,57.6446808174695,58.98930358886719,813100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,58.74745910164066,59.77285656244235,58.49594846643731,58.86354064941406,656500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,59.07635608987827,59.70513817263044,57.84781507707204,57.92520523071289,676800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,57.78010334188103,57.9832469697987,55.44877835770917,55.642250061035156,1037200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,55.922788221431105,58.08966113574168,55.53584478450688,57.7897834777832,1060700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,57.84782536723593,58.2831358334861,56.22266875334617,56.948184967041016,928500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,56.96752774462782,58.4572551311334,56.667650096419514,58.167049407958984,759700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,58.04128238365763,59.472966906301345,58.00258730976218,59.463294982910156,425200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,59.26015631932597,59.93730545043945,58.708764351602426,59.93730545043945,684100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,59.67612174763934,60.26620882009575,59.656774207047945,60.08241271972656,645800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,60.23718528077463,62.37504224447649,60.072733041951814,61.13682556152344,972800,0.224,0.0,0.0
2023-12-18 00:00:00-05:00,61.4099658079002,62.36130535860021,60.91488233780185,62.21569061279297,777000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,62.138031577186574,63.05053626960738,62.11861603219984,62.79814529418945,633500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,62.48750784197854,64.08924781629071,62.48750784197854,63.74948501586914,787700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,63.73979351144857,64.98235905115125,63.5747594895546,64.39019775390625,726600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,64.16691378144209,64.27369744019056,63.06025350557073,63.86598205566406,611500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,63.94365195776135,64.53581326178325,62.99230853950939,63.83686828613281,736300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,63.91451411958107,65.26387056226682,63.83685933805202,64.94351959228516,844600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,65.03088531253941,66.2637484984257,64.79790615069813,65.94339752197266,739500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,65.85601214836437,67.22478018070062,65.05029116991152,66.76852416992188,600800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,66.80735707482154,67.82665276095203,66.05987900292581,67.62279510498047,411000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,67.622800641008,67.81694868936862,66.39964719877091,67.20537567138672,634200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,67.15683991789467,67.58397454337388,66.37053063578419,67.22479248046875,484200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,67.13743423485106,67.66163553351097,66.11813829643275,66.31228637695312,673900,0.238,0.0,0.0
2024-03-18 00:00:00-04:00,66.72766504968384,67.27317350980769,66.42568821382889,66.89326477050781,526100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,66.93221881920599,68.19858601299559,66.66920798184658,67.96479034423828,1981600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,67.9745455691212,67.9745455691212,65.16906394163391,65.8899154663086,794500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,65.85094284144176,66.0749951824573,63.76631294988329,63.97087860107422,587500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,64.52612744227625,64.69173457034655,63.36692213774959,63.67864227294922,508000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,63.80528858209672,64.93527893961088,63.65916811421186,64.16571807861328,460100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,64.20466373527462,65.18852588188159,64.09750925483333,64.79887390136719,464300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,64.97423557992309,66.13344851105128,64.75019064338291,65.87043762207031,332200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,65.9970639346167,67.17575599275352,65.72430973035293,67.09782409667969,372600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,66.96145237302652,67.37059114427969,66.10422374334395,66.12370300292969,367500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,66.15292373854656,66.15292373854656,64.57483638216682,65.81197357177734,1125500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,65.83146681148108,67.38032428872555,65.811980120701,67.0588607788086,428000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,66.90299811224064,67.40954054489728,66.38671233511147,66.81532287597656,488300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,66.59127947841468,67.07834266510173,66.43541569131749,67.0198974609375,485700,0.242,0.0,0.0
2024-06-24 00:00:00-04:00,67.53060054065574,67.92163039797745,66.75831862347076,67.06136322021484,518000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,67.27644465040272,67.81411175347189,65.78076201967045,66.494384765625,591100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,66.57258764567143,68.76234473015334,66.24021706548659,68.51795196533203,1413400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,68.82099233791202,69.95497069514445,67.823865850722,68.23445129394531,873100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,68.61570782236291,70.01363458846811,68.26378168136618,69.37821197509766,498400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,69.4759719444407,69.90610557896852,68.498400926532,69.56395721435547,898400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,68.12692251409551,69.35865655238271,67.12002561972722,69.18269348144531,493100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,69.33911118768076,70.61972680843515,68.75257008052549,70.49264526367188,407200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,70.60017069161906,71.89056396484375,70.60017069161906,71.89056396484375,356700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,71.91988296586091,72.56508326942003,71.59728281408134,72.50642395019531,467100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,72.16427932266178,72.80947965893027,70.7370267870579,70.87388610839844,2358800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,71.15739461334788,72.28160276493016,70.44376449540523,72.06653594970703,321800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,72.4379970072554,72.69216751135765,71.44087804235207,71.60706329345703,315000,0.25,0.0,0.0
2024-09-23 00:00:00-04:00,72.08605512736192,72.08605512736192,70.60490734635957,70.95802307128906,487400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,70.89915980327886,71.41903347211566,69.90845277411981,70.33023834228516,558000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.330250786618,71.29153230403035,69.77114028185436,71.22286987304688,681400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,71.3307598216692,71.76235646553673,70.66375022825702,71.17381286621094,473200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.99725225740276,71.07572573620875,68.88833177090234,68.99622344970703,377400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,69.19240052422721,69.45723913529582,67.92704386325018,68.78042602539062,429800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.53521426502246,70.44795869625773,68.02514409426408,70.16349792480469,664700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,70.14387535673278,70.39890292960563,65.92601954515736,65.98487091064453,774200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,65.81812852244497,67.45622325590881,65.26882908694655,67.23062133789062,775900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.60335618969583,68.98642325775775,67.56411944837033,68.85890197753906,446400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.80004058031868,68.89812867751527,67.43659582345225,67.55430603027344,597900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,67.55432178852206,67.85839720585516,65.52386701998006,65.8475570678711,616700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.8083138657619,66.24972158826348,63.48359496509753,64.16041564941406,1099400,0.258,0.0,0.0
2024-12-23 00:00:00-05:00,64.4462339934664,65.49013448468048,64.24926667486518,65.08635711669922,554700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,64.63334467870504,65.32271903550054,64.00306427528548,65.17499542236328,642000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.1454413264198,66.11055474585882,65.00756798078565,65.32270812988281,606200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.39165893306856,66.28783587334381,64.95833831684928,65.64771270751953,803600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,66.01208466388951,67.80444593691547,66.01208466388951,67.66657257080078,708500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,67.79459804253611,69.58696689122485,67.79459804253611,68.76956939697266,729700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,68.1392825155204,69.59680301620183,68.1392825155204,68.44457244873047,1094600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,68.4938209855989,68.50366371646909,67.65672302246094,67.65672302246094,699700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,67.40068644282421,68.75972733779224,67.35144272727061,68.24762725830078,531100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,68.24761907563762,69.18318945069558,67.88323515942321,68.97637939453125,674300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,69.0354611001809,69.50817513437276,68.14912698203032,68.93698120117188,845700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.40518293838075,69.0847070364868,66.24843776685103,66.94766235351562,1072100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,66.91810928740372,68.28700016663025,66.91810928740372,67.5976333618164,576800,0.252,0.0,0.0
2025-03-24 00:00:00-04:00,68.1226474484707,68.58721112097435,66.93653353065028,66.956298828125,721200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,66.55104776557103,67.71739641457583,62.39963763950004,62.508365631103516,968900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,60.857684183125,64.31719199044505,59.69133553501196,63.140960693359375,1182500,0.0,0.0,0.0
