Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-20 00:00:00-04:00,17.91217332499778,18.977544099607574,17.862390389381297,18.957632064819336,426300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.067156163973216,19.077113131574453,17.79269469657285,18.250703811645508,2314200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,17.90221612077663,18.927760913119975,17.862390152630752,18.86802101135254,940200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.67884457796957,18.708715481820686,17.772781384557767,18.489665985107422,1128200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.708713910147736,19.405684516245866,18.27061685262212,19.077112197875977,413500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.156767952005442,19.913480436483514,18.57927709531132,19.79399871826172,3769400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.754170976570354,20.17235410426559,19.644646236262908,20.072786331176758,2752900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.142484654458595,20.61045265197754,19.744215432493764,20.61045265197754,1132000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.52084271201548,20.77971819207211,20.17235641582011,20.222139358520508,268200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.963263490850032,20.13252815148142,19.35590362548828,19.35590362548828,352300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.146808871284982,19.31607351228276,18.370184435375293,18.54940414428711,1522000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,18.54940380349729,19.345944057892837,18.300485330079415,19.335987091064453,540700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.47538112738257,19.574948898097368,18.091395001648376,18.300485610961914,644300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.09139422408254,18.40005259084478,17.115634291029522,17.34463882446289,756300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.264987304094614,17.782738239643095,16.976240932658847,17.026025772094727,2552000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.125591771614697,18.09139476710344,17.03598096904286,17.304811477661133,2768700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.304812825581234,17.31476979320893,16.279269848194613,16.627756118774414,1497700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.94637250152458,17.57364630686274,16.93641553330048,17.48403549194336,1369400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.533820541587687,18.041614532470703,17.34464194127499,18.041614532470703,1079100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.882302379935542,18.10135185393966,16.81693160796107,17.11563491821289,4524200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.1853318964285,18.340313478886742,16.986196354998903,18.300485610961914,3307300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.190964804512983,18.529494123302744,17.862392453816742,18.111310958862305,3937100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.05156858040939,18.429925759628418,17.91217482969576,18.37018585205078,6060600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.260661450586976,18.887935239747197,17.952003039990515,18.738584518432617,2412700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.589231898367736,18.639014834021825,17.942044239378273,18.05156707763672,1671700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.121269361255038,18.92776484968951,17.573647467352018,17.68317222595215,1117300,0.045,0.0,0.0
2022-12-19 00:00:00-05:00,17.72633477085869,17.82614559384861,17.167396827341456,17.466827392578125,1769500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,17.46682692454077,17.54667520004649,17.137452550113036,17.506752014160156,2341900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,17.57661972453835,17.70637246355646,17.05760496099965,17.44686508178711,2215300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.616542539324342,18.15551983707307,17.476808530456044,18.12557601928711,1909500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,18.24535070949743,18.365122181858595,17.796202928809986,18.17548179626465,92600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.385083263712033,18.874154194976644,18.085652702932254,18.784324645996094,20500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.50186199521743,19.443073336581527,18.464931477378496,19.113698959350586,2369200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.028862056528546,19.45305569039223,18.934040914471286,19.02387046813965,6500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.143643346425534,19.423111369522875,18.77434386824717,18.904098510742188,94300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,18.57472538167557,18.804288960119223,18.37510371988693,18.47491455078125,238200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.564742043370654,18.97396469116211,18.41502676554771,18.97396469116211,422500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.11370017576207,19.11370017576207,18.135558254309288,18.205425262451172,15400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.286271578145566,19.046828238056552,18.286271578145566,18.968975067138672,3600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.053815538436346,19.353246134504122,19.043834264736315,19.23946189880371,23300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.209519738153283,19.902204513549805,19.134661138217755,19.902204513549805,758000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.872258232097753,19.95210650706605,19.602769590179875,19.78742027282715,117600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.780435199034965,20.013990898995043,19.63371257771316,19.972070693969727,900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.992033004760742,20.151729565947193,19.882240905045116,19.992033004760742,18800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.98205141642432,20.341367721557617,19.573826303042875,20.341367721557617,774200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.340370805827508,20.340370805827508,19.902203763733134,20.287471771240234,2600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.311426886269565,20.491086000252345,20.20163478245048,20.411237716674805,1645300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.46413563285913,21.029062731790926,20.44417308712354,20.990137100219727,23200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.020078383616067,21.529111862182617,20.49108426364672,21.529111862182617,2300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.66884498188849,21.958296163287304,21.359433159905592,21.929351806640625,1986200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.94831832103448,22.068091701921244,21.52911434353078,21.801597595214844,14100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.966281024313528,22.87655289066535,21.966281024313528,22.52621841430664,3166600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.489289690592628,22.52921478351079,22.313624612205714,22.374507904052734,1100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.177880239530133,22.80668711042136,22.103023547865188,22.746801376342773,2997700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.711864930059747,22.77674224952121,22.507253602896437,22.511247634887695,611700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.517235413121657,23.425510292339492,22.40744522033401,23.273799896240234,7500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.33568077608658,23.75288960124721,23.109111785888672,23.109111785888672,9800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.08615346339599,23.536298751831055,23.08615346339599,23.536298751831055,2078300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.585207357707407,23.585207357707407,22.906497929638945,22.908493041992188,704100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.026268184643264,23.11310316076347,22.656970623034645,22.686912536621094,7700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.926458117915413,23.016287669094922,22.16789852114018,22.300647735595703,111600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.617047057053774,23.285777125712638,22.457350494723286,22.718852996826172,7900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.7767424485935,23.605169036999317,22.746800534528877,23.465435028076172,1247800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.554266996473274,23.554266996473274,23.076174890758338,23.30573844909668,2900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.495379595056153,23.550273740502696,23.06619437826923,23.07916831970215,7000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.076176380229967,23.10611829619528,22.19784337307203,22.212814331054688,121900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.127975251943287,22.477312182600954,21.878449144863968,22.307634353637695,406000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.347558582467244,22.736820622193324,21.95829844647437,22.702884674072266,34100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.517234683732678,23.31571934429797,22.507253411305644,22.851600646972656,4900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.166003102747453,23.17598437557998,22.126977920532227,22.126977920532227,136800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.157919747727686,22.487294142995356,21.389378857525397,21.604969024658203,13200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.79860216826268,22.99932098388672,21.778639621608495,22.99932098388672,302700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.05621249828311,23.777841567993164,23.05621249828311,23.777841567993164,11500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.71496148626465,24.313824525036946,23.655075753507354,24.24395751953125,357800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.453558979338762,24.6332180846006,24.413633887621398,24.529415130615234,13000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.543387282145055,24.733027650679162,24.323805000080814,24.473520278930664,3084300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.23996378390108,24.70308494567871,24.02437362035165,24.70308494567871,37900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.59329274668278,25.21211833597487,24.513444467780555,25.196147918701172,31100,0.035,0.0,0.0
2023-12-18 00:00:00-05:00,25.37709487458959,25.676943542851518,25.257156932388195,25.457054138183594,63300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,25.537012771754,25.62696717937539,25.43706512451172,25.43706512451172,637500,0.013,0.0,0.0
2024-01-01 00:00:00-05:00,25.0,25.110000610351562,24.75,24.8439998626709,73900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.059999465942383,25.969999313354492,25.059999465942383,25.969999313354492,134100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,25.950000762939453,26.56100082397461,25.670000076293945,26.56100082397461,23900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.729999542236328,27.079999923706055,26.559999465942383,26.81399917602539,443600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.920000076293945,27.75,26.399999618530273,27.735000610351562,2306200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.829999923706055,28.649999618530273,27.6200008392334,28.610000610351562,228300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.649999618530273,28.649999618530273,27.8799991607666,28.249000549316406,1890300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.780000686645508,28.829999923706055,27.361000061035156,28.628000259399414,50400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.690000534057617,29.06999969482422,28.360000610351562,28.90999984741211,1713400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.09000015258789,29.489999771118164,28.450000762939453,28.81999969482422,31800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.649999618530273,29.15999984741211,28.520000457763672,28.68600082397461,40700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.06999969482422,29.75,28.958999633789062,29.700000762939453,52600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.56999969482422,29.760000228881836,29.31999969482422,29.31999969482422,1304600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.469999313354492,29.65999984741211,28.899999618530273,29.399999618530273,740300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.40999984741211,29.670000076293945,28.979999542236328,29.15999984741211,86600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.40999984741211,29.40999984741211,27.399999618530273,27.510000228881836,239200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.739999771118164,28.639999389648438,27.392000198364258,28.59000015258789,198900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.709999084472656,28.8799991607666,27.889999389648438,28.825000762939453,76100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.959999084472656,29.53700065612793,28.959999084472656,29.408000946044922,14000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.510000228881836,30.100000381469727,29.299999237060547,29.865999221801758,14900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.1200008392334,30.43000030517578,29.989999771118164,30.3799991607666,9500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,30.420000076293945,30.541000366210938,29.3799991607666,29.639999389648438,1786100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.09000015258789,31.010000228881836,29.850000381469727,30.913000106811523,72700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.8700008392334,32.13999938964844,30.8700008392334,32.130001068115234,389800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.2400016784668,32.7599983215332,32.09000015258789,32.159000396728516,34500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,32.029998779296875,32.790000915527344,31.70599937438965,32.15999984741211,4472100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.27000045776367,33.279998779296875,32.04999923706055,33.279998779296875,3710200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.310001373291016,33.547000885009766,32.790000915527344,32.91999816894531,63400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,33.150001525878906,33.20000076293945,31.329999923706055,31.389999389648438,1485700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.780000686645508,32.2400016784668,30.229999542236328,30.48200035095215,2427900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.68000030517578,31.489999771118164,29.280000686645508,29.760000228881836,806100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.739999771118164,30.03499984741211,27.739999771118164,30.023000717163086,135700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.170000076293945,31.850000381469727,30.0,31.760000228881836,48600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.690000534057617,32.41999816894531,31.690000534057617,32.06100082397461,24500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.060001373291016,32.060001373291016,31.420000076293945,31.860000610351562,200700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,31.451000213623047,31.451000213623047,29.729999542236328,29.729999542236328,761700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.260000228881836,32.0099983215332,30.0,31.957000732421875,64500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.6200008392334,32.58000183105469,31.610000610351562,32.44499969482422,482300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.45000076293945,33.02000045776367,32.209999084472656,32.422000885009766,26700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.41999816894531,32.599998474121094,31.809999465942383,32.59000015258789,418900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.47999954223633,33.290000915527344,32.28099822998047,33.290000915527344,26000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.4900016784668,33.619998931884766,32.81999969482422,33.483001708984375,25300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.40999984741211,33.790000915527344,33.040000915527344,33.375999450683594,1336900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.4370002746582,33.821998596191406,32.5099983215332,32.84000015258789,957900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.81999969482422,34.4900016784668,32.709999084472656,34.40599822998047,100300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.369998931884766,34.63800048828125,33.31999969482422,33.4109992980957,22900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.349998474121094,33.915000915527344,33.18000030517578,33.869998931884766,205700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.97999954223633,34.31999969482422,33.80500030517578,34.209999084472656,748100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.63999938964844,35.63999938964844,34.47999954223633,35.63999938964844,1377100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.41999816894531,35.869998931884766,35.150001525878906,35.810001373291016,40200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.025001525878906,36.29800033569336,34.560001373291016,35.220001220703125,1099000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.2400016784668,36.08000183105469,35.130001068115234,35.45199966430664,12100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.79999923706055,35.29999923706055,34.38999938964844,35.29999923706055,78100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.75,35.939998626708984,34.23699951171875,34.38999938964844,1766600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.900001525878906,35.25,33.875,35.099998474121094,68300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,35.310001373291016,36.279998779296875,35.119998931884766,35.999000549316406,66400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.45000076293945,35.75,34.45000076293945,35.119998931884766,256600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.40999984741211,35.790000915527344,34.380001068115234,35.257999420166016,69500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.56999969482422,35.80799865722656,35.2400016784668,35.80799865722656,33400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,35.90999984741211,35.90999984741211,34.71799850463867,34.71799850463867,35200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.31100082397461,34.560001373291016,33.119998931884766,33.959999084472656,841800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.029998779296875,34.029998779296875,31.5,32.150001525878906,74000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.399999618530273,31.43000030517578,30.440000534057617,31.3799991607666,98500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.190000534057617,31.559999465942383,30.75,31.420000076293945,36800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.889999389648438,32.25,30.399999618530273,30.440000534057617,58400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.895000457763672,31.101999282836914,27.290000915527344,27.290000915527344,2696600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.3799991607666,30.290000915527344,26.010000228881836,29.549999237060547,53700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.31999969482422,30.31999969482422,28.399999618530273,28.756000518798828,22900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.420000076293945,28.459999084472656,27.94499969482422,28.020000457763672,12718,0.0,0.0,0.0
