Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,24.123526512095548,24.836801749382182,23.573768549732485,24.607500076293945,411300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.33966993311704,25.777496661259182,24.264489556037546,25.702316284179688,218300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.768098998335535,26.961589057873454,25.749303455876298,26.407133102416992,187100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.341348865872458,26.397733697318692,24.71557039260635,25.364002227783203,194100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.082078701947527,26.24737548828125,24.574609792567124,26.24737548828125,200900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.350747545997777,27.15893613275944,26.1909890243516,27.074357986450195,162000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.017974943522457,28.211465049474487,26.557494890012812,28.108091354370117,328900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.126886959473406,28.9256796223981,27.80736989430353,28.042308807373047,199000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.192670309571838,28.418211456955408,26.707856411632054,26.73134994506836,116800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.22471981064431,29.23579806698047,27.180552257018544,28.906883239746094,139000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.282785598684058,29.488591954786006,28.07050175516698,29.085437774658203,246000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.33916815431154,30.993138167203345,29.33916815431154,30.645429611206055,267700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.664226800493488,30.982804614420612,30.25543181635369,30.52326202392578,107300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.66422737766371,30.887888243733524,29.480135062322187,30.05338478088379,115900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.93121496680742,30.513864203116142,29.69627607663223,30.00639533996582,77800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.57410672995323,29.9875996768671,26.92587661743164,26.92587661743164,128600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.205925429476675,27.67580323107426,26.820625775561982,26.867612838745117,104700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.783031688702636,27.085633432214603,25.852673960924875,26.970983505249023,126000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,27.393875534377546,27.48785145339027,26.068820274378673,26.801830291748047,130800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.660867014557123,27.459657836226032,26.35074773995442,26.425928115844727,101900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.13460288512073,26.444722163214923,25.5707491633745,25.833881378173828,116900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.84327895427805,27.642911785466083,25.84327895427805,27.438983917236328,115700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.215321714859847,28.192668413568864,25.974844591453472,26.27556610107422,100200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.927857395180784,26.087615920405216,25.206125417292636,25.999279022216797,142400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.993641474259903,26.064123865904836,24.189310531054712,24.36786460876465,198800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.88472743756769,25.965446000828507,24.677981854338114,25.918458938598633,131700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.899664268843598,26.463517996796224,25.2230408707654,26.341350555419922,98900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.00303635712906,26.172192644330885,24.847137451171875,24.847137451171875,86800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.865933096593405,25.786894975773677,24.123527081346243,24.330272674560547,153900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.067142208864603,24.762561158555275,23.540877766578465,23.559673309326172,156700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.512684774335042,24.067140703623565,22.883048471199338,23.2100830078125,112400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.127386113154852,24.84713880608212,23.070999486051836,24.34906768798828,139700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.42424772011542,26.059422241738968,24.11412844519443,25.843278884887695,132700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.76809879989262,26.933395536767602,25.570749190473588,26.219181060791016,95700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.52930123709614,26.764240146654075,25.2888240814209,25.2888240814209,129300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.373402194488527,26.32255560278276,24.894126604610747,26.256772994995117,130700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.50110875122049,28.398474469767443,26.26616985020769,28.220861434936523,157300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.230260307214518,28.4370059028911,27.205926515448404,27.215322494506836,96500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.783036696191424,26.98038452726503,25.34520987038003,25.734270095825195,112100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.542557480236468,26.228578637659595,24.029550391517283,24.551115036010742,188200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.424248596000364,25.307619389628062,24.1611163744572,24.330272674560547,169700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.29268331615315,24.88472857248189,22.807869497208245,24.52762222290039,316500,0.363,0.0,0.0
2021-12-20 00:00:00-05:00,24.661858566897855,25.653289089409483,24.33773659535428,25.491228103637695,185000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.376835821359098,26.139474764111387,25.205241604671166,26.082277297973633,277400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.586559559743215,26.07274253878875,24.147077049614175,24.47119903564453,120200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.31867064879063,25.882081258874585,24.215714491105423,25.16710662841797,137800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,25.109909920563638,26.951683867483226,24.78578793290218,25.63422393798828,132600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.29103834720997,25.85348524120765,23.842022558664265,24.12801170349121,130800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.318669857466443,25.40066498120918,24.290070218599983,24.947847366333008,162000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.100376416114724,26.816314833503814,24.957381851044726,26.568458557128906,112900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.911646393791035,28.85161087104993,26.18809309741102,28.370195388793945,169800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,28.40832671194221,29.96220604312839,27.66475420440924,28.36066246032715,358700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.894508405515225,30.801109294369276,28.112803077501567,30.67717933654785,311600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.963167909088163,32.67910631422457,29.552285058796045,31.678142547607422,456500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.905971304520765,31.411222565669657,29.399759826646065,30.7343807220459,210400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.743911482572436,32.06899731811294,30.69624723083955,31.611413955688477,186000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.134764120365798,32.3073221667407,29.7877517127367,32.258705139160156,108400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.51705150131148,32.661000678789385,31.001304918970366,32.33592224121094,167200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.698173209030024,33.27015510996253,32.03086280955,33.07949447631836,161100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.37501530303544,33.662913626095175,30.300625740444232,30.48651885986328,197100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.247229100791373,29.725784404917455,28.38735254009174,28.799177169799805,372400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.055604523764686,29.990801341471208,27.758174818486122,28.438831329345703,156300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.731481797901004,27.788679257128827,24.82391913435691,25.691421508789062,199600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.662824107899645,26.816315697332666,25.23383858059627,26.539859771728516,125000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.921177830425023,27.33109690891643,26.60658906618561,26.76865005493164,183500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,26.730519044693224,28.014611778507906,26.13947255040881,27.321563720703125,68400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.416893638673635,27.50173796268122,25.45309719208151,27.27389907836914,110900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.206204147231443,26.568458990814833,24.509330310751707,25.26243782043457,465600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,25.338699397990748,25.662821357600382,23.861085972568432,24.84298324584961,110700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.88111719986494,25.262436634466134,22.736193334674418,23.822954177856445,129900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,23.279575939885994,23.393972690133996,21.840093348253067,22.707595825195312,148200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.412071595358718,22.955452022639157,21.05838622464495,21.47783851623535,183700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.81149466789932,22.107018861456673,21.08794132735264,21.14418601989746,143100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.134650241197118,22.145147214199067,20.381542754393404,21.90300941467285,252600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.944954202868868,22.57413170666316,21.125116078050787,21.935420989990234,255000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.402537046241346,22.97451707916196,21.92588732185323,22.688526153564453,278300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.192815663458962,22.278612774161456,21.001191146229576,21.029788970947266,158800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.781930861155573,21.86869365771314,20.619869854019118,20.75428581237793,107500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.629401642989144,20.82959549363129,19.07552417932921,19.84769630432129,169800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.828629047501877,20.905858510232587,19.504507069182417,20.858192443847656,176400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.306246201016993,21.409202367640592,19.256652446089,19.94302749633789,221100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.685635120841617,20.381543348072306,18.532143551180443,18.8085994720459,169500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.760933806187126,20.486405332772843,17.970648096913948,20.333877563476562,308300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.553138454020186,21.954490001566217,20.448276736553392,20.47020149230957,224600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.20041578887304,20.610334841962832,18.892489195015106,19.1136531829834,168700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.63797140407412,20.312907670697257,19.089823426849655,20.267148971557617,151500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.047891849175294,21.12035393162517,19.774294230210458,20.467342376708984,147700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.257615419172406,20.677067729909805,18.713269349528797,20.524539947509766,212700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.553138928419564,23.13658179765728,20.381544708981856,23.09368324279785,259800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.031716593791497,23.327238940186565,21.811492535808497,22.316741943359375,436800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.11654972728523,23.52743258917363,21.801960956482077,23.2157039642334,50100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.35583790379009,24.49979803863247,22.23285156542008,24.185209274291992,250200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.06128045659694,24.35680280838278,23.351073309112866,23.59416389465332,240300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.432102007745026,24.738123143434805,22.81245768660297,22.945919036865234,603900,0.351,0.0,0.0
2022-12-19 00:00:00-05:00,23.472140596737006,24.361529827753692,22.86310133690582,24.13918113708496,231400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,24.31319367289987,24.87389548956879,23.72349121439961,23.93617057800293,180700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,24.35186081082859,26.294982873779166,24.35186081082859,26.033966064453125,300600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.323986709450356,27.09736973725054,25.7961540053319,26.979429244995117,187800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,26.788013725032606,26.908854642616955,25.879291352396294,26.85568618774414,122200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.536666837263603,27.725741050564896,26.471894805882513,27.058698654174805,760800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.91368947399943,27.667737468066417,25.422029886406147,25.531269073486328,150300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.366924679174105,25.695612115791302,24.55583977838816,24.71921730041504,229300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.670882723746605,24.796556469511867,23.18212170102181,23.665485382080078,95200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.568811615631578,23.723489685604402,22.36137048708182,22.85343360900879,110800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.00811027407169,24.390530684497893,22.949140952839784,24.380863189697266,92000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.24552037485911,24.274522857376503,22.70939003152245,23.07191276550293,140200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.926502603306545,26.406158843937344,23.926502603306545,26.1325740814209,568200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.30465004775489,26.952357439591538,25.126209552543067,26.768680572509766,308700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.246647726005033,27.633900985628983,26.02140044056535,27.30038070678711,279200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.387386337108712,29.330508573406355,27.339050706130045,28.9534854888916,220000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.682801120663985,30.16189465948052,28.489454909251037,29.388511657714844,223600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.108163921437498,29.35371241187997,27.89975461674662,28.151103973388672,372700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.08342874728978,28.610295226182576,27.696738176516646,28.141433715820312,325400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.441119303941164,30.35813948720958,27.923920308415028,29.910545349121094,366300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.007215526081154,30.161891742699225,28.178167328492204,28.421781539916992,147900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.566793302480967,29.01148885549521,26.468994816986882,26.933025360107422,215900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.87501791063565,27.043230096379954,25.42492697638079,25.57960319519043,179900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,25.70527989945114,26.94172350774554,25.299254346349517,26.309484481811523,220400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.178974973117548,26.894352947371395,25.908290667770427,25.92762565612793,224900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.8309549107006,26.34332108552075,25.27025310447065,25.80195426940918,83700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.550603857662033,25.550603857662033,24.41953279759221,24.68054962158203,74200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.80622480287416,25.028571661143836,23.960338332430396,25.015037536621094,178900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.05757415842032,25.347591639438356,24.042511130971004,24.458202362060547,71500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.39053190714239,26.817017907151673,24.26872478554352,26.352989196777344,134500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.178978163021277,27.174708058130502,25.63761133024756,26.0726375579834,118600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.101637461026474,26.352986783769346,25.009236408226695,25.34758949279785,102700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.434596152446492,26.101638542601073,24.01350760670387,24.380863189697266,233000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.409865262788987,24.409865262788987,23.71478844014501,24.20201873779297,219200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.071511400374636,24.071511400374636,22.53441471820706,22.678457260131836,67900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.645586893265804,23.974836967646926,22.524745977412973,23.568811416625977,74400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.78149115957178,24.883559654955345,23.595880069921666,24.052173614501953,88700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.829827413178243,23.91683301709383,23.220790029655138,23.385133743286133,52300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.607482478845778,24.32286051227915,23.41413626704816,24.168184280395508,75700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.11984781500495,24.56454150531548,23.462472930297153,23.636484146118164,71700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.530145088487757,23.530145088487757,21.809369650862156,22.10905647277832,110700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.799700236763595,21.944710809262556,20.977983493328274,21.86543846130371,198500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.138054638998216,23.433469359016478,22.070384023515857,23.298128128051758,81700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.230457738568255,24.525872471189032,23.20145525569967,24.06184196472168,113400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.781492608614027,24.08117756364095,22.67748980961843,23.568811416625977,79300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.781494784707075,23.974839161431685,22.157392432012024,23.74089241027832,106700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.704155813943338,23.79116142570492,21.74943182610406,21.886707305908203,73300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.819036902966058,23.124119248583504,21.653726976516733,22.60692024230957,219000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.331402655155575,23.30682948162502,22.331402655155575,23.12411880493164,93300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.356133922209604,25.241253096682748,23.327131436304136,25.2219181060791,226900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.864226240479294,25.125243061867124,23.211123392795148,23.481807708740234,123000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.211124021108333,24.806223788513506,22.500578824947166,24.119848251342773,213800,0.348,0.0,0.0
2023-12-18 00:00:00-05:00,24.578955110288923,25.784862725060222,23.912273930418433,25.1770076751709,230600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,25.255439021454574,25.569170881225908,24.137768803521844,24.496599197387695,239200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.47110856895779,24.686800634446627,23.358341414687253,23.5299129486084,111100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.27500570719784,23.853449559393543,22.638717469782563,23.603445053100586,95000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.265202107841287,23.265202107841287,21.863211094104674,22.206356048583984,101200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.9906652775672,23.235790314974956,21.86321053232635,22.34361457824707,91700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.520086467696647,23.03970604314244,22.09164757730747,22.422046661376953,99400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.000468321039094,22.255375926335102,21.471044401580603,21.671049118041992,215700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.686736599352322,22.010272817783477,20.31415688965465,21.471044540405273,209100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,21.578891332730212,21.667128656329815,20.70632432156687,20.92985725402832,120600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.931817275467427,21.627909586305492,20.333764765600282,21.549476623535156,157700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.539672994822656,23.54952077222998,21.539672994822656,23.353437423706055,218400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.275006575800706,23.755408766401864,22.912254779015345,23.397558212280273,211900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.40246113500961,24.18679085411774,22.725975583535373,23.22598648071289,135800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.34363527503327,24.902492246128542,23.30441972361663,24.84366798400879,178200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.40250279477686,26.32409161508229,24.882883188330165,26.12506675720215,200600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.422131002374517,27.53980121993308,25.745645511225675,26.128005981445312,301200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.52017111235846,26.52017111235846,25.118182082029175,26.314285278320312,147600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.44172046668908,26.853513971738526,24.784843620732484,26.668216705322266,140700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.961359094202813,26.961359094202813,25.608389896998197,25.81427574157715,148200,0.0,0.0,0.0
