Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,58.470001220703125,59.79999923706055,58.20000076293945,59.5,29660,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,59.86000061035156,61.45000076293945,59.58000183105469,60.29999923706055,33673,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,60.709999084472656,61.56999969482422,59.369998931884766,61.40999984741211,22963,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,62.029998779296875,62.040000915527344,61.04999923706055,61.68000030517578,19198,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,61.939998626708984,61.959999084472656,60.029998779296875,60.70000076293945,17555,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,60.689998626708984,61.150001525878906,60.0,61.119998931884766,21242,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,60.81999969482422,61.290000915527344,60.52000045776367,60.7599983215332,17490,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,60.7599983215332,61.36000061035156,60.439998626708984,61.040000915527344,11867,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,60.61000061035156,62.54999923706055,60.61000061035156,62.279998779296875,23515,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,62.400001525878906,63.0099983215332,61.869998931884766,62.88999938964844,11195,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,62.90999984741211,64.36000061035156,62.86000061035156,63.95000076293945,18656,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,64.27999877929688,66.58000183105469,64.27999877929688,66.19999694824219,36551,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,66.76000213623047,67.27999877929688,65.01000213623047,65.22000122070312,37089,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,65.29000091552734,65.9000015258789,63.310001373291016,63.97999954223633,26753,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,63.97999954223633,65.83000183105469,63.869998931884766,65.58999633789062,28768,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,65.58999633789062,66.72000122070312,65.44999694824219,66.48999786376953,17548,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,66.81999969482422,67.5,66.41999816894531,67.43000030517578,20538,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,67.37999725341797,67.37999725341797,65.19000244140625,65.9800033569336,14137,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,65.70999908447266,66.83999633789062,65.41000366210938,66.47000122070312,18755,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,66.69000244140625,69.08999633789062,66.5999984741211,68.68000030517578,23990,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,68.91999816894531,69.33000183105469,66.58999633789062,67.55999755859375,25331,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,67.33999633789062,68.72000122070312,67.20999908447266,68.72000122070312,12852,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,68.52999877929688,69.12999725341797,66.7300033569336,69.06999969482422,25660,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,68.83000183105469,69.7699966430664,68.73999786376953,69.45999908447266,16856,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,69.30000305175781,69.38999938964844,68.23999786376953,68.9800033569336,14089,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,68.61000061035156,70.04000091552734,67.91000366210938,69.72000122070312,18077,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,69.41000366210938,69.6500015258789,67.5,67.61000061035156,18108,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,67.68000030517578,69.73999786376953,67.68000030517578,69.62999725341797,4715,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,69.87999725341797,70.08999633789062,68.8499984741211,69.55000305175781,14752,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,69.2699966430664,69.87999725341797,69.08000183105469,69.79000091552734,10865,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,70.0999984741211,71.06999969482422,69.76000213623047,70.33000183105469,5109,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,69.7300033569336,71.18000030517578,68.80000305175781,71.13999938964844,21186,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,71.66000366210938,72.56999969482422,71.5,72.56999969482422,33587,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,72.58999633789062,74.66000366210938,72.52999877929688,74.61000061035156,20336,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,74.88999938964844,76.43000030517578,74.4800033569336,76.20999908447266,15758,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,76.66999816894531,76.66999816894531,74.37000274658203,74.52999877929688,12240,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,75.16999816894531,75.7699966430664,74.18000030517578,74.69999694824219,36843,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,74.45999908447266,75.19999694824219,74.0,74.54000091552734,10957,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,74.5999984741211,76.31999969482422,74.38999938964844,76.31999969482422,21596,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,76.08999633789062,77.72000122070312,75.94999694824219,76.51000213623047,25558,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,77.05999755859375,78.9000015258789,74.33000183105469,74.33000183105469,17971,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,75.68000030517578,76.19999694824219,72.25,73.80999755859375,21220,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,73.70999908447266,75.45999908447266,73.5199966430664,74.86000061035156,8408,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,75.55000305175781,75.58000183105469,74.05000305175781,75.16000366210938,10383,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,74.30999755859375,76.43000030517578,73.5999984741211,76.41999816894531,8888,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,76.20999908447266,77.7300033569336,76.20999908447266,77.2300033569336,7867,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,77.11000061035156,78.33000183105469,76.5999984741211,78.05000305175781,19217,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,78.23999786376953,79.30000305175781,77.56999969482422,78.7699966430664,12887,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,79.0199966430664,81.77999877929688,78.7699966430664,81.0999984741211,22373,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,81.11000061035156,83.05000305175781,79.83999633789062,82.54000091552734,29785,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,82.9000015258789,83.08000183105469,81.61000061035156,82.26000213623047,26838,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,82.55999755859375,84.19999694824219,82.12000274658203,83.08000183105469,11183,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,84.44000244140625,84.62999725341797,83.18000030517578,84.58999633789062,23585,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,84.47000122070312,93.87999725341797,84.47000122070312,85.5999984741211,74214,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,88.11000061035156,99.19000244140625,87.08000183105469,97.94999694824219,80270,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,103.0999984741211,106.55999755859375,92.5,95.8499984741211,74115,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,95.75,95.75,90.43000030517578,93.75,39721,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,94.97000122070312,100.68000030517578,94.97000122070312,99.51000213623047,23559,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,98.70999908447266,98.86000061035156,93.43000030517578,96.69000244140625,23732,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,97.04000091552734,99.68000030517578,96.69000244140625,99.2300033569336,18878,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,99.0999984741211,102.66000366210938,98.0999984741211,102.45999908447266,17853,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,102.45999908447266,104.05999755859375,100.45999908447266,101.31999969482422,35274,0.0,0.0,0.0
