Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-06 00:00:00-05:00,77.36000061035156,77.44000244140625,74.35199737548828,74.35199737548828,477,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,73.76000213623047,75.86399841308594,73.76000213623047,75.3280029296875,6138,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,75.36000061035156,76.80000305175781,75.16899871826172,75.91200256347656,273613,0.0,0.125,0.0
2023-03-27 00:00:00-04:00,76.13999938964844,77.37999725341797,75.9489974975586,77.37999725341797,46100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,77.44999694824219,77.55899810791016,76.98999786376953,77.45600128173828,5600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,77.29000091552734,77.96900177001953,77.29000091552734,77.91699981689453,2600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,78.07599639892578,78.12000274658203,77.5999984741211,77.9800033569336,19900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,77.99800109863281,78.44999694824219,77.05599975585938,78.44999694824219,2700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,78.51000213623047,78.52999877929688,77.16000366210938,78.1989974975586,12800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,78.24299621582031,78.27899932861328,78.08000183105469,78.197998046875,1000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,78.322998046875,78.9229965209961,78.08000183105469,78.8949966430664,3400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,78.73999786376953,79.12699890136719,78.2300033569336,79.12699890136719,4100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,79.13500213623047,79.85199737548828,78.9800033569336,79.85199737548828,2000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,79.81600189208984,80.19999694824219,79.81600189208984,80.09700012207031,15700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,80.19000244140625,80.62000274658203,80.19000244140625,80.58100128173828,72300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,80.37999725341797,80.66000366210938,80.37999725341797,80.51799774169922,40800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,80.44999694824219,80.94999694824219,80.44999694824219,80.91000366210938,2700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,80.97000122070312,80.99800109863281,80.80000305175781,80.9800033569336,2100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,80.9000015258789,81.37999725341797,80.9000015258789,81.3499984741211,9700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,81.30000305175781,81.48999786376953,81.25,81.43399810791016,4500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,81.55000305175781,81.6500015258789,81.427001953125,81.6500015258789,7600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,81.51000213623047,81.6259994506836,81.4280014038086,81.4280014038086,29000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,81.58999633789062,81.68900299072266,81.41000366210938,81.41000366210938,92600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,81.5,81.7699966430664,80.94000244140625,81.08000183105469,42300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,81.18000030517578,81.44000244140625,81.08999633789062,81.37899780273438,82000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,81.49800109863281,81.697998046875,81.49800109863281,81.64099884033203,6300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,81.69999694824219,81.7699966430664,81.5,81.71299743652344,9400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,81.6500015258789,81.93000030517578,81.6500015258789,81.9219970703125,4700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,81.88800048828125,81.93499755859375,81.16999816894531,81.16999816894531,10500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,81.43900299072266,81.43900299072266,80.80000305175781,81.29900360107422,15000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,81.2699966430664,81.6449966430664,80.87999725341797,81.6449966430664,7500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,81.6500015258789,82.0199966430664,81.6500015258789,81.91799926757812,50500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,82.14700317382812,82.16699981689453,81.58999633789062,81.58999633789062,14800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,81.31999969482422,81.84200286865234,80.91500091552734,80.91500091552734,22800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,81.41999816894531,82.62000274658203,81.2300033569336,82.59500122070312,7000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,82.69000244140625,83.36000061035156,82.56999969482422,82.76699829101562,8000,0.0,0.0,0.0
