Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,41.72999954223633,41.974998474121094,41.27000045776367,41.529998779296875,561,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,41.125,41.54499816894531,40.32500076293945,40.58000183105469,16,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,40.94499969482422,41.45500183105469,40.525001525878906,40.6150016784668,363,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,41.32500076293945,42.505001068115234,41.32500076293945,42.459999084472656,70,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,42.85499954223633,43.2400016784668,42.6150016784668,43.119998931884766,197,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,42.92499923706055,43.79999923706055,42.849998474121094,43.79999923706055,75,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,43.88999938964844,44.404998779296875,43.79999923706055,44.27000045776367,1353,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,44.27000045776367,44.7599983215332,44.27000045776367,44.720001220703125,1081,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,45.025001525878906,45.18000030517578,44.709999084472656,45.1349983215332,657,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,45.150001525878906,45.150001525878906,44.23500061035156,44.6150016784668,3887,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,44.564998626708984,44.814998626708984,44.31999969482422,44.5099983215332,2291,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,44.810001373291016,45.20500183105469,44.345001220703125,45.20500183105469,3122,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,45.314998626708984,45.404998779296875,43.64500045776367,44.744998931884766,2747,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,44.994998931884766,44.994998931884766,43.55500030517578,44.73500061035156,2801,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,44.73500061035156,45.31999969482422,44.73500061035156,45.220001220703125,5199,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,45.16999816894531,45.595001220703125,44.939998626708984,45.595001220703125,3951,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,45.685001373291016,46.02000045776367,45.584999084472656,45.974998474121094,6158,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,46.060001373291016,46.220001220703125,45.650001525878906,45.650001525878906,5818,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,45.39500045776367,46.525001525878906,45.39500045776367,46.52000045776367,2750,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,46.560001373291016,47.22999954223633,46.369998931884766,47.15999984741211,5218,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,47.19499969482422,47.334999084472656,46.55500030517578,47.310001373291016,4318,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,47.34000015258789,47.744998931884766,47.28499984741211,47.310001373291016,2456,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,46.92499923706055,48.099998474121094,46.38999938964844,48.099998474121094,3133,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,47.880001068115234,47.9900016784668,47.38999938964844,47.564998626708984,2688,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,47.970001220703125,48.25,47.625,48.25,5481,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,48.150001525878906,48.94499969482422,48.150001525878906,48.72999954223633,3627,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,48.834999084472656,48.834999084472656,47.73500061035156,48.439998626708984,2816,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,48.584999084472656,48.845001220703125,48.459999084472656,48.790000915527344,4809,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,48.85499954223633,49.38999938964844,48.73500061035156,48.85499954223633,8435,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,49.19499969482422,49.19499969482422,48.369998931884766,48.439998626708984,6231,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,48.619998931884766,48.814998626708984,48.275001525878906,48.415000915527344,2523,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,47.94499969482422,48.505001068115234,47.44499969482422,48.38999938964844,4700,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,48.68000030517578,48.68000030517578,46.904998779296875,47.404998779296875,5693,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,47.29499816894531,48.29999923706055,46.88999938964844,47.93000030517578,1346,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,47.67499923706055,48.63999938964844,47.43000030517578,48.54499816894531,8793,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,48.689998626708984,48.91999816894531,48.380001068115234,48.810001373291016,4678,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,48.8849983215332,49.310001373291016,48.619998931884766,49.310001373291016,14247,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,49.665000915527344,50.5099983215332,49.35499954223633,50.369998931884766,22411,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,50.290000915527344,51.11000061035156,50.13999938964844,51.11000061035156,10033,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,51.310001373291016,51.619998931884766,51.189998626708984,51.34000015258789,11350,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,51.52000045776367,51.900001525878906,50.040000915527344,50.040000915527344,3477,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,50.75,50.75,49.375,49.81999969482422,3829,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,50.119998931884766,51.720001220703125,50.02000045776367,51.130001068115234,17818,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,51.630001068115234,51.849998474121094,50.790000915527344,51.220001220703125,8891,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,50.47999954223633,51.779998779296875,50.0099983215332,51.72999954223633,11264,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,51.810001373291016,52.650001525878906,51.790000915527344,52.439998626708984,10037,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,52.56999969482422,53.08000183105469,52.16999816894531,52.16999816894531,10817,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,52.34000015258789,52.66999816894531,51.52000045776367,51.790000915527344,17940,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,52.22999954223633,52.22999954223633,50.029998779296875,50.5099983215332,20696,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,50.25,50.83000183105469,49.029998779296875,50.040000915527344,11448,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,50.63999938964844,51.5,49.81999969482422,50.02000045776367,7933,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,50.31999969482422,51.529998779296875,50.22999954223633,50.790000915527344,6876,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,50.38999938964844,50.7599983215332,49.9900016784668,49.9900016784668,8826,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,50.130001068115234,50.130001068115234,47.70500183105469,49.720001220703125,26595,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,49.47999954223633,50.349998474121094,49.20500183105469,49.65999984741211,15621,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,49.29999923706055,49.73500061035156,48.415000915527344,49.40999984741211,11764,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,49.54499816894531,51.060001373291016,48.79999923706055,51.060001373291016,11465,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,51.2599983215332,51.97999954223633,51.2599983215332,51.900001525878906,16808,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,52.209999084472656,52.5,51.43000030517578,51.43000030517578,15658,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,51.68000030517578,52.290000915527344,51.029998779296875,51.84000015258789,6354,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,51.540000915527344,51.900001525878906,51.040000915527344,51.81999969482422,7996,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,51.81999969482422,52.720001220703125,51.25,51.25,5404,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,50.40999984741211,51.900001525878906,50.25,51.439998626708984,6163,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,50.79999923706055,51.70000076293945,49.93000030517578,49.93000030517578,14792,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,49.7400016784668,49.8849983215332,48.220001220703125,49.8849983215332,7518,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,49.875,50.2599983215332,47.5099983215332,47.54999923706055,4698,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,48.19499969482422,49.82500076293945,47.11000061035156,49.82500076293945,6455,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,50.2599983215332,50.2599983215332,49.39500045776367,49.4900016784668,16752,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,49.75,49.904998779296875,47.70500183105469,47.70500183105469,7615,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,47.05500030517578,47.05500030517578,44.97999954223633,45.17499923706055,6551,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,45.13999938964844,46.619998931884766,45.125,46.619998931884766,3690,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,46.720001220703125,47.07500076293945,45.44499969482422,45.73500061035156,15219,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,45.834999084472656,47.69499969482422,45.650001525878906,47.69499969482422,5214,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,47.29999923706055,47.93000030517578,46.59000015258789,47.625,6233,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,47.790000915527344,48.79499816894531,47.29999923706055,48.470001220703125,248,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,48.45500183105469,49.57500076293945,48.36000061035156,49.57500076293945,2624,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,49.88999938964844,50.31999969482422,49.43000030517578,50.04999923706055,5366,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,50.52000045776367,51.25,49.7400016784668,51.25,7559,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,51.790000915527344,52.310001373291016,51.41999816894531,51.790000915527344,1912,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,51.779998779296875,51.849998474121094,50.63999938964844,50.790000915527344,3226,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,50.06999969482422,50.08000183105469,48.07500076293945,49.185001373291016,6733,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,48.8650016784668,49.70500183105469,48.28499984741211,49.70500183105469,2667,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,49.47999954223633,50.099998474121094,47.470001220703125,47.470001220703125,6272,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,47.709999084472656,48.07500076293945,46.380001068115234,46.494998931884766,8226,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,46.56999969482422,46.959999084472656,45.685001373291016,45.94499969482422,2981,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,45.400001525878906,47.38999938964844,45.0099983215332,46.470001220703125,14330,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,46.23500061035156,47.13999938964844,45.494998931884766,46.44499969482422,5930,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,46.724998474121094,47.525001525878906,46.345001220703125,46.959999084472656,9636,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,47.58000183105469,48.79999923706055,47.58000183105469,48.79999923706055,1303,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,49.439998626708984,49.584999084472656,48.4900016784668,48.6150016784668,4652,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,48.73500061035156,50.27000045776367,48.69499969482422,49.654998779296875,3251,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,49.849998474121094,50.08000183105469,48.89500045776367,49.7400016784668,6830,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,49.915000915527344,50.84000015258789,49.915000915527344,50.7599983215332,3840,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,50.56999969482422,51.290000915527344,50.029998779296875,50.56999969482422,4874,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,50.400001525878906,50.400001525878906,49.33000183105469,49.775001525878906,2731,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,49.415000915527344,50.22999954223633,47.775001525878906,47.98500061035156,8127,0.0,0.0,0.0
