Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,0.927299976348877,0.9473000168800354,0.9261000156402588,0.9473000168800354,1200,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,0.9491000175476074,0.9589999914169312,0.921500027179718,0.921500027179718,6000,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,0.9671000242233276,0.9929999709129333,0.9671000242233276,0.9929999709129333,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,0.992900013923645,1.0085999965667725,0.9858999848365784,0.9947999715805054,1500,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,0.9945999979972839,1.0091999769210815,0.9868999719619751,0.9868999719619751,100600,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,0.9922999739646912,1.0052000284194946,0.9736999869346619,0.9799000024795532,3964,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,0.9847000241279602,1.0130000114440918,0.9832000136375427,0.9930999875068665,28500,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,0.9922000169754028,1.0121999979019165,0.9922000169754028,1.0099999904632568,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,1.0099999904632568,1.0401999950408936,1.0099999904632568,1.0401999950408936,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,1.0401999950408936,1.049399971961975,1.0388000011444092,1.0413999557495117,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,1.045799970626831,1.0612000226974487,1.045799970626831,1.059399962425232,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,1.05840003490448,1.0825999975204468,1.0551999807357788,1.0568000078201294,20000,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,1.0601999759674072,1.070199966430664,1.051200032234192,1.0693999528884888,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,1.069200038909912,1.0981999635696411,1.069200038909912,1.0981999635696411,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,1.1217999458312988,1.1374000310897827,1.113800048828125,1.134600043296814,500,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,1.1368000507354736,1.1543999910354614,1.1324000358581543,1.1360000371932983,2500,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,1.1407999992370605,1.142799973487854,1.13100004196167,1.142799973487854,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,1.149399995803833,1.1513999700546265,1.128999948501587,1.1469999551773071,564530,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,1.1482000350952148,1.1574000120162964,1.1311999559402466,1.1402000188827515,2258120,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,1.1416000127792358,1.1627999544143677,1.1318000555038452,1.1324000358581543,6876,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,1.135599970817566,1.1383999586105347,1.1313999891281128,1.1347999572753906,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,1.1385999917984009,1.1555999517440796,1.1330000162124634,1.1555999517440796,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,1.156999945640564,1.1687999963760376,1.124400019645691,1.148800015449524,4,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,1.1521999835968018,1.1727999448776245,1.1516000032424927,1.1727999448776245,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,1.18340003490448,1.2092000246047974,1.164199948310852,1.2092000246047974,37131,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,1.2026000022888184,1.225000023841858,1.2007999420166016,1.205199956893921,6000,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,1.2130000591278076,1.2353999614715576,1.2130000591278076,1.222599983215332,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,1.2281999588012695,1.2281999588012695,1.2101999521255493,1.2122000455856323,0,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,1.2122000455856323,1.2228000164031982,1.2122000455856323,1.2214000225067139,0,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,1.2272000312805176,1.229200005531311,1.1890000104904175,1.1890000104904175,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,1.200600028038025,1.2200000286102295,1.190000057220459,1.1970000267028809,7410,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,1.1970000267028809,1.2001999616622925,1.18340003490448,1.1956000328063965,7050,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,1.1992000341415405,1.2007999420166016,1.1937999725341797,1.1957999467849731,0,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,1.190999984741211,1.1978000402450562,1.1907999515533447,1.1923999786376953,0,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,1.1914000511169434,1.2009999752044678,1.187000036239624,1.1970000267028809,0,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,1.2100000381469727,1.2100000381469727,1.1920000314712524,1.2031999826431274,0,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,1.2122000455856323,1.2259999513626099,1.1992000341415405,1.2007999420166016,25740,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,1.2056000232696533,1.218999981880188,1.200600028038025,1.218999981880188,0,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,1.218999981880188,1.229200005531311,1.190000057220459,1.2280000448226929,2507295,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,1.2267999649047852,1.2563999891281128,1.2211999893188477,1.253600001335144,7033,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,1.2552000284194946,1.2563999891281128,1.2511999607086182,1.2519999742507935,0,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,1.2517999410629272,1.2522000074386597,1.2369999885559082,1.2400000095367432,50000,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,1.2400000095367432,1.2480000257492065,1.2353999614715576,1.2461999654769897,0,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,1.2461999654769897,1.2489999532699585,1.2444000244140625,1.2486000061035156,0,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,1.2486000061035156,1.253000020980835,1.2422000169754028,1.253000020980835,0,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,1.2691999673843384,1.295199990272522,1.2691999673843384,1.2882000207901,3000,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,1.2763999700546265,1.3203999996185303,1.2763999700546265,1.319200038909912,0,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,1.313599944114685,1.34660005569458,1.313599944114685,1.34660005569458,10520,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,1.34660005569458,1.3839999437332153,1.3420000076293945,1.357200026512146,1943,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,1.357200026512146,1.357200026512146,1.2990000247955322,1.301800012588501,2165,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,1.301800012588501,1.3344000577926636,1.301800012588501,1.3170000314712524,500,0.0,0.0,0.0
