Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-07 00:00:00-04:00,24.12231476967032,24.19314956665039,24.095512315365415,24.19314956665039,8500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.54349348036553,24.639217301311767,23.691555308082087,23.78727912902832,257400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.86386039543632,24.687082788304036,23.643696861551305,24.440114974975586,273900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.687080830636027,25.299710380962882,24.658363135796925,25.01253890991211,274000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,25.175270450521253,25.203988147171895,24.017017405648282,24.734943389892578,185800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.88809806781899,25.32842508033678,23.73941588822304,23.777706146240234,256100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.452250255524845,24.8210961748089,23.337381287664655,24.761747360229492,555200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.677511764251232,25.36672010607887,23.796855747914638,25.318859100341797,417000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.51029709988141,26.084638120910626,25.27098849326755,25.807039260864258,276500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.79747838674831,25.835766829040328,24.84981433553935,25.184846878051758,156900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.098692466374374,25.175271167175826,23.97872782604047,24.572214126586914,146200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.88810144337478,26.015723403687854,24.88810144337478,25.960205078125,118900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.15165091683666,26.27609244649047,25.62995794816548,25.960205078125,137900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.094214963924372,26.19951135235343,25.366716461409215,25.81661605834961,71000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.0463596746926,26.343103795973885,25.749617379191914,25.902774810791016,93200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.357138975106974,26.17078857827992,24.8115156605615,26.055919647216797,130600,0.079,0.0,0.0
2021-09-27 00:00:00-04:00,25.949805974038906,26.151412905535715,24.317742014240626,24.71135711669922,158800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.663358390593675,25.115534765740026,24.0201333357146,24.58655548095703,111300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.538557304227908,25.152982532290558,23.98173564297268,25.114580154418945,118800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.9609721339954,25.921009523764454,24.91297099695735,25.53699493408203,121500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.5177884687747,26.14181227682771,25.440985566723956,26.132211685180664,103000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.17062012861053,28.692637360771716,26.17062012861053,28.484310150146484,187500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.695517872504947,29.1851371760078,27.90828748178015,28.78192138671875,208000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.00273006605416,29.83796344116855,28.60911486373763,29.67475700378418,165300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.905163483797367,30.193175791301407,28.349903981554174,28.580312728881836,207800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.002730024143418,29.981968647034588,28.428628048349285,28.897127151489258,272300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.84912071084785,30.327579061424846,28.04268921619237,29.73235511779785,183400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.95316716991065,30.106773005151137,28.282700507199877,28.772319793701172,185200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.301903177161424,29.83796344116855,27.869887429585916,29.67475700378418,140300,0.148,0.0,0.0
2021-12-27 00:00:00-05:00,30.024634711482182,30.85436306025068,29.986041753755806,30.19829750061035,156300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.246538600216454,30.883305838726372,28.750130345109667,28.96335220336914,341800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,28.480946322727696,30.275476214296088,27.95995252696665,29.64835548400879,362800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,29.310679665894256,29.310679665894256,26.049650192260742,26.049650192260742,258300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.808446594861145,26.888059243468913,23.927082462141094,25.05590057373047,372400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.23921439230152,27.352130803644812,25.084846254873217,26.261903762817383,197500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.3294463420293,27.873128004118612,25.41288374497679,25.538307189941406,202200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.731266288214766,27.072340316455637,25.258513586462325,25.76985740661621,282000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.38393671773685,26.213666915893555,24.033214466007784,26.213666915893555,186200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.943523569412243,26.242613495670167,24.554210101211595,24.85329818725586,165000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.785760800599157,25.13308822588774,23.350134764708763,23.927085876464844,188000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.936735107211046,26.18472350600706,23.058765507695025,26.136484146118164,197700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.175073817550885,26.908323456611157,25.51901009438345,26.802196502685547,189700,0.065,0.0,0.0
2022-03-28 00:00:00-04:00,26.72158937118106,27.640356329582676,25.241893375502823,25.67709732055664,167200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.802824588405695,26.09296055549664,23.742852950285727,23.791210174560547,249000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.53008398076396,24.003973656108,23.045556270699507,23.056194305419922,209800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.14323672418654,24.564905828218954,22.737045288085938,22.737045288085938,154100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.54362381908014,23.491405223102724,21.87631065594874,22.243816375732422,160300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.292167117118165,24.10068653564888,22.13742770474155,22.6983585357666,139600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.292166927198902,22.751550360807926,21.002992802281955,22.66934585571289,338400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.46625346169202,23.394691947733268,21.040715953496036,22.00203514099121,199500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.865668913796597,23.781539197120246,21.37823952029109,23.771867752075195,122800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.77186788310487,24.071675302595875,22.95948494123802,23.385019302368164,108600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.84923740070086,23.84923740070086,21.586170916432355,21.595842361450195,163600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.78345927451749,21.063925644067467,19.29409180080094,19.651926040649414,301000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.05811655108068,20.677074241141288,19.516528572277647,20.648061752319336,126000,0.07,0.0,0.0
2022-06-27 00:00:00-04:00,20.99116796400221,21.05910210389921,18.574709089575883,18.759098052978516,194300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,18.361210751384284,20.08864032925503,18.235051027350803,20.020706176757812,204300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.816904927436525,20.55445890512068,19.089055826552737,20.544754028320312,150700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.932942054542867,22.301298360541068,20.389481853476678,21.728723526000977,209100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.641380533190663,22.72830273895742,21.165852646610237,22.640960693359375,285300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.563322747165284,23.59201565305263,22.388638661992406,23.35910415649414,288500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.058264424516327,23.494002930621914,21.698641080013356,23.47556495666504,283200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.40762862317955,23.576489412495917,22.40804849400306,22.602142333984375,223200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.175134305727696,22.718594400305136,21.427875518798828,21.427875518798828,195800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.224082353644878,21.3492721280086,19.51606276668581,19.92365837097168,241900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.904247364606373,20.88441772880091,19.531587862306804,20.845598220825195,138600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.903826792633936,20.99019704830109,19.224920148435018,19.671335220336914,385500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.38990261851663,19.78779337412561,18.108888297920277,18.370914459228516,247300,0.069,0.0,0.0
2022-09-26 00:00:00-04:00,18.472611639743786,18.66736844286249,17.68385011605622,17.713064193725586,289000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.937035475526102,19.485346497509497,17.83965706170638,18.09284019470215,240100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.063621717436675,18.063621717436675,16.018684811567095,16.544525146484375,953900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.021677871859893,17.93703180258763,16.729544547559186,17.92729377746582,369300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.975982220170476,18.677105177037088,17.65463481738608,18.638153076171875,358700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.5699920895611,18.78422496808913,17.40048161114225,18.423925399780273,533800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.579727089475536,21.228408699945433,18.355758077811867,21.101818084716797,351600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.09208311548022,21.829234841575314,20.15725483186408,20.92654037475586,545400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.731784005152,21.596499551657672,20.498075092757418,21.140769958496094,254800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.88758610508737,21.841890258622623,20.37148192866279,21.25762176513672,175800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.19919699474135,21.28683736792228,20.357850526607482,20.877849578857422,512800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.809687296563865,22.387210453764585,20.069613993463552,20.274106979370117,338000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.28384465186827,20.322796757459294,19.029615454852202,19.456130981445312,447200,0.067,0.0,0.0
2022-12-26 00:00:00-05:00,19.352864930961243,19.541412047974738,18.84486584051305,19.450557708740234,264800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,19.78271139512268,20.37277359234813,19.155525980809017,20.30048179626465,404300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.671710430793194,21.566573118002943,20.51540274938843,21.511865615844727,248200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.5118657326467,21.94171092717645,20.798711699448454,21.4630184173584,204100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.746331324830493,22.820948238888008,21.6779469339665,22.62556266784668,388700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.293407011056225,24.37425632659094,22.01009999928633,23.680639266967773,274800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.348488332616704,24.175943260797986,22.947949554103328,23.201950073242188,174400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.348482669707916,24.139790569075632,22.957713451707477,23.162866592407227,265000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.820944462574214,23.1237903705732,22.137096940424666,22.596250534057617,175200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.90887123803509,23.358255436454925,22.274847323538676,23.338716506958008,188400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.44617750461191,23.775400809392423,22.42040798411905,22.508331298828125,759300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.33248289363797,24.0714063944249,22.08434448467182,23.7392520904541,379700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.758792067975033,24.71617716842217,23.553638916451238,24.032331466674805,245900,0.077,0.0,0.0
2023-03-27 00:00:00-04:00,24.138123875404812,24.941749572753906,23.30705934309132,24.941749572753906,428300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.78495174891573,24.843753006903416,23.42270920918333,23.706918716430664,679400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.510910697933877,24.294935526774985,23.412907360671465,23.69711685180664,645800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.45210600631441,24.000921997592087,23.12869634922568,23.29530143737793,473700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.285501354674107,23.39036485606491,22.158467793343977,23.089494705200195,313300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.275698044577418,23.388401200271815,22.48677408545893,23.236495971679688,175100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.13849840979741,23.354104239133036,22.752365777857374,22.971893310546875,538800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.069894962250803,24.932930100077517,22.971891639949746,24.71634292602539,197000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.510536990162468,27.52510781494355,23.873518215761198,27.401622772216797,828800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.058243576932508,28.135666370496352,26.60780037514851,27.088014602661133,396900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.960613602689882,27.658394549462024,26.4215962194808,27.28402328491211,421500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.636834904036782,29.018676462312815,27.578031783370257,28.4306583404541,601900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,28.313051469558008,28.467897056685697,26.96159108212458,27.088014602661133,969100,0.07,0.0,0.0
2023-06-26 00:00:00-04:00,27.320544713325873,28.509249741555255,27.17318508140438,28.420833587646484,224900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.607488969526436,28.692957665028192,27.314650577960915,27.684032440185547,162600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.811744747150254,29.580065952281725,27.76262549441579,29.02992057800293,281400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.08886490671177,29.815840689533218,28.239089122593874,28.617311477661133,385900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.68608067319767,29.866925140271093,28.321609989352822,29.825664520263672,333300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.963198535375955,29.989723753805947,28.312766316245657,28.656606674194336,382600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.803967826311105,28.95132745220045,27.13388894326638,27.183008193969727,243400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.006174860791695,28.008223276572124,26.338142583604743,26.77039909362793,229400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.976704900242474,28.440482646819067,26.549361396391948,27.0356502532959,314000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.350017090990143,28.678221232151355,27.133889758113956,28.558368682861328,203800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.391361518288353,28.743060546865458,27.418785678293656,27.644737243652344,219400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.01804740260809,28.01804740260809,26.82737875203776,26.94723129272461,275800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.750748896383477,27.102447866618803,25.817470113240518,26.023773193359375,188300,0.064,0.0,0.0
2023-09-25 00:00:00-04:00,25.927086774462346,27.00730012193392,25.700606785593113,26.63606834411621,198500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.695151138105476,27.079182580969352,26.049189411128175,26.97086524963379,281100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.744381663114364,27.88663051519968,26.47851291008728,26.803462982177734,257700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.842857692123978,27.226889167855834,25.690761386766727,25.730148315429688,248600,0.0,0.0,0.0
