Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,45.45736854661702,45.58523681651891,45.39343441166607,45.47837448120117,173700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,45.61264783539165,45.676581986701265,45.32951187506333,45.54871368408203,904900,0.065,0.0,0.0
2020-05-04 00:00:00-04:00,45.470933922602725,45.672130368017754,45.470933922602725,45.64469528198242,153200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,45.67214637659111,45.708728829923125,45.58069373195583,45.6995849609375,565600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,45.7270210660253,45.81847371267941,45.63556841937119,45.80475616455078,236000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,45.86420589353573,45.86420589353573,45.76086028081898,45.794700622558594,66800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,45.800177779056575,45.80932164660789,45.68128656872414,45.745304107666016,248400,0.055,0.0,0.0
2020-06-08 00:00:00-04:00,45.87801637511427,45.89998788927698,45.740683060870744,45.830406188964844,271700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,45.841388144592436,45.94209876384553,45.66743566112944,45.81392288208008,175200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,45.78645333551811,45.91463270759854,45.77729941234918,45.83223342895508,141900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,45.91463350133317,45.94209876384553,45.77730020370971,45.81392288208008,104000,0.035,0.0,0.0
2020-07-06 00:00:00-04:00,46.01083513246651,46.01083513246651,45.772624954581104,45.90272521972656,284500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,45.95584824468077,46.001656804443414,45.88255524805436,45.992496490478516,133600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,45.891730179349906,46.03831971426318,45.891730179349906,45.998008728027344,196300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,46.04747345536503,46.35622956326156,45.955856319741386,46.019989013671875,396600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,46.01999709034846,46.0566453490177,45.9650247023446,46.047481536865234,212900,0.028,0.0,0.0
2020-08-10 00:00:00-04:00,46.07314513684211,46.08231405625346,45.963142582332985,46.03647994995117,264500,0.0,0.0,0.0
