Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,85.88837755161393,85.88837755161393,85.87122677030855,85.87979888916016,2599000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,85.8712387084961,85.88838949218585,85.8712387084961,85.8712387084961,938500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.87122677030855,85.88837755161393,85.87122677030855,85.87979888916016,730400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,85.87981689314243,85.88839555739465,85.87981689314243,85.88410949707031,897100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,85.88837755161393,85.88837755161393,85.87122677030855,85.87979888916016,692100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,85.87122677030855,85.88837755161393,85.87122677030855,85.87979888916016,1895200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,85.8712387084961,85.88838949218585,85.8712387084961,85.8712387084961,1333400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,85.8712387084961,85.88838949218585,85.8712387084961,85.8712387084961,672700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,85.8712387084961,85.87981082853943,85.8712387084961,85.8712387084961,1163500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,85.86266004484968,85.87981082853943,85.86266004484968,85.8712387084961,1336400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,85.8712387084961,85.87981082853943,85.86266004484968,85.8712387084961,876800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,85.87122677030855,85.87979888916016,85.86264810785478,85.87979888916016,659300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.87979888916016,85.87979888916016,85.86264810785478,85.87979888916016,822900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,85.87982334370692,85.87982334370692,85.8626725575178,85.86695861816406,629700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,85.8626725575178,85.87810891944841,85.8626725575178,85.86695861816406,878800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,85.8626480102539,85.87122667269793,85.85406934780988,85.8626480102539,757900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,85.85406934780988,85.8626480102539,85.85406934780988,85.8626480102539,669800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,85.85406934780988,85.8626480102539,85.85406934780988,85.8626480102539,734100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,85.85406934780988,85.8626480102539,85.85406934780988,85.8626480102539,719300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,85.84549068536586,85.8626480102539,85.84549068536586,85.8626480102539,1155300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.8626480102539,85.8626480102539,85.84549068536586,85.8626480102539,974300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,85.85406816427889,85.86264682660466,85.84548950195312,85.84548950195312,853200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,85.84551679393128,85.86267412403747,85.84551679393128,85.85409545898438,1355000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,85.86267412403747,85.87125278909056,85.84551679393128,85.85409545898438,1605700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,85.85406816427889,85.86264682660466,85.84548950195312,85.84548950195312,1834900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,85.84548950195312,85.85406816427889,85.84548950195312,85.84548950195312,776500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,85.85409545898438,85.85409545898438,85.83694467248235,85.85409545898438,876300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,85.85409545898438,85.85409545898438,85.83694467248235,85.85409545898438,1488800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,85.8369369506836,85.85408773564275,85.8369369506836,85.8369369506836,815700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,85.84550907136139,85.85408773564275,85.8369369506836,85.8369369506836,1734500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,85.83691738322943,85.84548950195312,85.83691738322943,85.84548950195312,1835200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,85.83692491551996,85.84549703499586,85.8283462524414,85.8283462524414,1892600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,85.83692491551996,85.84549703499586,85.8283462524414,85.8283462524414,872400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.8283462524414,85.83692491551996,85.81976758936285,85.8283462524414,2084200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,85.83695103254932,85.83695103254932,85.81979370117188,85.81979370117188,745700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,85.81976758936285,85.83692491551996,85.81976758936285,85.8283462524414,765300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,85.81979370117188,85.84295151800818,85.81979370117188,85.81979370117188,659300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,85.81979370117188,85.83695103254932,85.81979370117188,85.81979370117188,724600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.8283462524414,85.8283462524414,85.81976758936285,85.8283462524414,537700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,85.8283723668606,85.8283723668606,85.8112215790878,85.81979370117188,803200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,85.8197751231581,85.8197751231581,85.80262433909805,85.81120300292969,764100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,85.80262433909805,85.82835378698974,85.80262433909805,85.81120300292969,502100,0.0,0.0,0.0
