Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,42.13133768520653,43.333493519909354,41.50696432365077,43.212345123291016,1190400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.603748249183965,46.39945763554864,43.603748249183965,46.334224700927734,296900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.35286611342227,46.41809905215722,44.722035535191594,45.365047454833984,348200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.57937969199509,45.57937969199509,41.87972331128287,44.321311950683594,197700,0.073,0.0,0.0
2021-03-29 00:00:00-04:00,44.31759285771246,44.73762130737305,43.41219859517957,44.73762130737305,675500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,45.06430734510698,45.3816617726339,43.86956294059115,44.67228317260742,541200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.70029164983303,45.20432586831052,44.06558268448059,45.13898849487305,249400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.03630364437918,45.194979067293374,43.32818927892532,45.06430435180664,391200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.260328557124566,45.80169584675439,44.84963244710922,44.94297409057617,210700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.16698077161163,46.68841552734375,45.12031173653427,46.68841552734375,1103100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.85643591698418,47.07111636813845,44.25226266758363,46.399070739746094,163300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.23105773842789,46.585748870139426,44.793632003718486,46.0350456237793,269900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.29638703121851,46.92176348486064,45.362992102680884,46.623077392578125,99400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.837761788767885,47.472470679091025,46.67908278587741,47.13644790649414,159500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.267121995097455,47.97650418551437,46.82842520788223,47.257789611816406,141600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.22045341527951,47.425801455646834,44.79362782807396,44.8682975769043,127600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.185654191276925,46.98710692115942,45.185654191276925,46.58574676513672,134500,0.13,0.0,0.0
2021-06-28 00:00:00-04:00,46.71808994688006,46.83039562224725,45.81030894278915,46.119140625,525500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,46.16594012915451,46.16594012915451,44.041539129025246,45.5857048034668,116300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.389173732991516,45.83838574565793,43.89180035743681,43.90115737915039,245700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.04016966411667,45.13649244266181,42.778126639283656,44.58433532714844,408500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.59369549433867,45.800951235385256,44.24742499518271,45.239437103271484,166700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.40789170244423,46.137860782497775,44.58433455442244,45.82902908325195,139300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.7541587925431,46.63386878449262,45.426609478531965,46.100425720214844,85200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.81967680444806,46.00684940432327,43.91052271175762,44.84638214111328,390600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.22071183535625,46.48412020377434,45.02418227938351,46.36246109008789,133100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.56834944758176,46.63386287209775,45.86645508938657,46.12849807739258,81900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,46.14723567445104,46.222102582005704,44.743446350097656,44.743446350097656,73400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.089703324436755,45.15521319268983,44.23807146712672,44.83702087402344,77900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.93859792711992,45.63250109397347,43.39579778148453,45.38917922973633,100900,0.16,0.0,0.0
2021-09-27 00:00:00-04:00,45.65232615273203,46.929314898014944,45.25796387767103,46.12180709838867,155000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.10302916050117,47.07955042375083,45.42697900905221,46.67579650878906,591300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.82603460964739,47.492700361433165,45.91524389222754,46.78847885131836,177400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.56312762076039,47.4833099884359,46.544347950172416,47.220401763916016,146000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.43636233941758,47.8213366296931,46.24388012762366,47.135894775390625,155700,0.0,0.0,0.0
