Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,30.877800078707924,31.162597533790304,29.59160649224721,30.014211654663086,127600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.775342950862573,31.006412506103516,29.674284453070463,31.006412506103516,121700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.886986714141642,31.383090272541793,30.78592819247542,31.043169021606445,50100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.079916773080544,31.373903274536133,30.565438643235495,31.373903274536133,75000,0.002,0.0,0.0
2021-03-29 00:00:00-04:00,31.19200587166497,31.917829513549805,30.934749837506622,31.917829513549805,342800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.11076082941266,33.02033404632778,32.0923851526828,32.92845916748047,180800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.726346634945166,33.51648360643834,31.91783748231358,33.50729751586914,95100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.571609197917965,33.6359223435045,32.79984794607605,33.58079528808594,48600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.617546007095,35.987953267314026,33.084661662783205,33.194915771484375,110900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.38785190130722,34.06773815181976,32.74471701672577,34.03098678588867,544800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.086101822577156,34.086101822577156,32.25776563387153,32.97439956665039,276500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.78146361915384,33.67266483706419,32.47827015148439,33.44297409057617,94000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.6818507169916,34.49954920867526,33.663475036809615,34.32498550415039,40800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.73843765258789,34.84868825460455,34.306617829551094,34.73843765258789,342700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.692492081112974,35.03243694145125,34.59143108715609,34.99568557739258,43500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.032433819491885,35.16106007743158,33.865604400634766,33.865604400634766,118700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.095289237541905,34.977300714624455,34.05853788312962,34.85786056518555,31200,0.1,0.0,0.0
2021-06-28 00:00:00-04:00,34.8974229386963,35.09088721168836,34.5104908783748,35.03561019897461,319800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,35.21986365585297,35.579155455323395,34.860571856382535,35.37648010253906,128100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.680498298336346,35.84632583922026,35.2382926940918,35.2382926940918,147800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.81450918072533,36.32537905169799,34.6671073278094,36.26089096069336,119700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.224037729703845,36.70309460528093,35.984511049083906,36.45435333251953,146100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.887340727473585,37.53222499474706,36.739938910468496,37.02552795410156,458200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.924206168161255,37.495387987998775,36.87814022734805,37.44932556152344,228000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.246632239992046,37.42167079853064,36.500408568532,37.18214416503906,145400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.34798110538661,38.02971336019535,37.34798110538661,38.011287689208984,105300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.03892956362683,38.93255180111343,38.03892956362683,38.70223617553711,388000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,38.80357369402462,38.84963611399433,38.25081762571343,38.50876998901367,57200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.53640405525954,38.62852888038395,37.77175465224701,37.88230514526367,76500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.95183302709404,39.6971943791234,34.8605670931548,37.458526611328125,67200,0.066,0.0,0.0
2021-09-27 00:00:00-04:00,36.909734364783866,36.909734364783866,34.56596538782331,34.90738296508789,406400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.63979432932733,34.66747550992488,33.873915479579956,34.132286071777344,64800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.92005287277641,35.87627182103382,33.864690510081594,35.830135345458984,75900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.67326465363884,36.90051523554008,35.58099170882866,36.7897834777832,66300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.66982587779685,37.34342816702832,36.56832353613417,37.02046585083008,222200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.297293968522766,38.136994008989426,37.1312033618231,37.804805755615234,349300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,37.9893456507073,38.22926091576631,36.97432927695973,37.795570373535156,46200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.97090425810838,38.026266626725814,37.601805374048965,37.87862777709961,57600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.71251807692048,37.7955651155821,35.70093738043813,36.09771728515625,188900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.46681682854406,36.937414378108684,35.433345284411445,35.5902099609375,287300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.52562978523303,36.872834641382504,35.20267092245323,36.40223693847656,114500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.57755052596647,36.632916401268496,35.3503035433277,35.5440788269043,150000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,35.25803595489735,36.72519857964123,35.10117121539056,36.69751739501953,120600,0.237,0.0,0.0
2021-12-27 00:00:00-05:00,36.97110722326443,37.64887948734763,36.97110722326443,37.42605209350586,151400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.453903955288226,37.453903955288226,35.16061718930579,35.41130065917969,830800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.167179177557756,35.151343786268335,33.80508191392964,33.98148727416992,320700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,33.49869007450716,33.73080404605964,30.694752873139844,32.477386474609375,401900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.456088921383117,31.827469180373743,30.481210871587397,30.973291397094727,195900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.32610392539658,32.923045680332514,31.32610392539658,31.66034507751465,237700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.52108169843309,32.143145514236586,30.471925433722213,30.54620361328125,192800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.3512186393846,31.372522138139463,30.137674231717675,30.314083099365234,239200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,30.100540263760486,30.657615960027037,28.670719018544094,30.583337783813477,241300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.3512187477358,30.806163646930514,28.800699265836386,28.99567413330078,192400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.02353013321441,29.56203445630113,27.575139500582715,28.50359535217285,721900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.939966029540614,31.604634832520066,28.70785209018623,31.5860652923584,143200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.307529437539582,31.52107383785127,30.741170855862745,30.926862716674805,178200,0.043,0.0,0.0
2022-03-28 00:00:00-04:00,30.770781942425735,31.94211888406491,30.70570806191917,31.25419044494629,98400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.328556462717394,31.635332761055274,30.60344207833184,30.83584976196289,72800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.5197874182782,30.80797075853976,30.21300748621299,30.612749099731445,121700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.529079808249705,31.384338559549125,29.74818968711258,29.757484436035156,101200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.320558183400887,29.66452060874066,28.734889748490232,28.902223587036133,76100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.77207621681837,29.460002849781006,27.814555779693663,27.991186141967773,204500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.498482685318333,27.656520013463332,26.485184835411605,27.572853088378906,149500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.582150520392783,28.42811454804069,27.53566968187028,28.084150314331055,120100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.43740820506359,29.23689131363436,28.093444006011236,29.19040870666504,184100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.292671413670572,29.701709527677806,28.725595967419427,29.274078369140625,182900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.53437319911754,29.552966242089973,27.414814174774587,27.54496192932129,65800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.847744807046567,26.847744807046567,25.41611386604382,25.629928588867188,136500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,25.89951837388819,26.0854434967041,24.94199787408673,26.0854434967041,56900,0.233,0.0,0.0
2022-06-27 00:00:00-04:00,26.30777755638691,26.682798981448105,25.44522738462456,25.857751846313477,180400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,25.276465359384808,25.979631148083104,25.18271135148616,25.951505661010742,142500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.632737673361056,25.72649347186667,24.760811787272132,25.295217514038086,94300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.623361899567815,26.72967638714647,25.529606101117515,26.410907745361328,71000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.58904605316686,27.70473461479621,26.373407160229835,27.582853317260742,51200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.601601507513774,27.71410703194061,26.94531272479929,27.114072799682617,36300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.367208656198116,27.99537006600047,27.142195854092574,27.939115524291992,50900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.657858851079702,27.817243193954642,27.179705822454885,27.217208862304688,45600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.114071662555624,27.38596149205369,26.579665973332705,26.720298767089844,36600,0.0,0.0,0.0
