Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,25.20984373291212,25.272487728761984,25.12930096484204,25.13825035095215,12588800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.156149871305683,25.32618309169179,25.147200484929428,25.218793869018555,30083500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.191941348378652,25.236688272512843,25.08455214429784,25.12034797668457,60031200,0.033,0.0,0.0
2020-05-04 00:00:00-04:00,25.15888607274893,25.15888607274893,24.952812985297708,25.051368713378906,20737700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,25.05137239533529,25.230567450979258,24.970736500119276,25.158889770507812,29063200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,25.08721290118601,25.13201081208011,24.97969552253711,25.1230525970459,20999900,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,25.051373020661625,25.087212716257323,24.97969533840098,25.0782527923584,15934400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,25.006574925791508,25.015534849624395,24.594428683063114,24.70194435119629,77472000,0.032,0.0,0.0
2020-06-08 00:00:00-04:00,24.685373285993723,25.08902116185688,24.685373285993723,25.008291244506836,60416100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,25.07107685643377,25.089015503331325,24.873736342580518,25.017255783081055,26680700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,25.053127855758785,25.15179807864591,24.97239798446679,25.13385772705078,16700900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,25.133867311537717,25.160776138305664,25.008286513369224,25.160776138305664,22596000,0.029,0.0,0.0
2020-07-06 00:00:00-04:00,25.04320418056838,25.258706633165517,25.02524692734789,25.186872482299805,19594100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.14196821126359,25.258698024388046,25.14196821126359,25.213802337646484,23493000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.249729567831878,25.321563720703125,25.204832151874037,25.321563720703125,15370200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.330536193670852,25.411349812832515,25.276661018450056,25.39339256286621,17945800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.31258054491827,25.429310384057537,25.29462158115498,25.330537796020508,19736100,0.027,0.0,0.0
2020-08-10 00:00:00-04:00,25.363739876594973,25.38171600772445,25.076128635716227,25.094104766845703,27777600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.130049380401633,25.219928300526092,25.103086904372766,25.201953887939453,21283900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.21992678470267,25.237902910506683,25.013206480849643,25.040170669555664,20400100,0.0,0.0,0.0
