Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,45.57384490966797,46.30229729155439,44.64506682018718,45.57384490966797,37900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,46.2112501009931,49.47107985423214,45.209628335508945,45.22783660888672,51300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,44.51758545269511,46.36603391361593,43.78002897936027,46.356929779052734,83700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,45.75595193433671,46.06554458387857,40.50198449938078,43.47043228149414,51400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,44.99108167231067,46.967012390315986,44.95465818591084,46.875953674316406,44600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,48.33286425911387,50.86423763901543,48.33286425911387,49.01578903198242,51800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,48.933833991121325,56.50974525194739,48.7972476581009,55.31690216064453,88700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,56.18193781636688,56.85575489015072,49.11594183449254,50.29057312011719,88900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,48.533187129957454,52.98585615135149,48.533187129957454,50.71854782104492,39000,0.219,0.0,0.0
2020-06-22 00:00:00-04:00,50.51821211150573,51.36841034001939,48.19616874922169,48.43385696411133,31500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,49.092077591893386,50.70105287931907,48.671550395873,49.156070709228516,55300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,49.79600524902344,50.86560748248189,47.784783529102675,49.79600524902344,57100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,50.28052993625252,53.26079253985222,49.640595221409306,52.76713180541992,158100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,52.20031870077362,53.836721866485654,52.108900971207866,53.105369567871094,77900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,52.748840577784016,53.15108350859561,51.54210829798605,52.41973114013672,33800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,52.291744804103374,54.165836334228516,52.0449127263752,54.165836334228516,100300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,54.48580785429139,56.32333458223118,53.580760291162214,54.39439010620117,98000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,54.47665929999336,54.47665929999336,52.291742667275145,52.355735778808594,22200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,52.55686674698649,54.531520092604154,52.44716126468962,54.08356475830078,23800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,53.53505023593038,55.00689547694417,53.26993389000927,53.97386169433594,102800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,53.47105673078736,53.47105673078736,52.108910004988964,52.56600570678711,39300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,53.00481397398479,53.297354926551264,52.017489130913745,52.21860885620117,51000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,52.127190623227875,52.127190623227875,48.580127247706066,49.71372604370117,125000,0.36,0.0,0.0
2020-09-28 00:00:00-04:00,50.690897145402694,52.07111761204817,50.44245704019665,51.90549087524414,44100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,52.5956071804811,54.20586457746409,52.411577061666534,53.902217864990234,379300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,53.98501692540104,54.785547255470775,52.90844673749479,53.267303466796875,361400,0.0,0.0,0.0
