Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-31 00:00:00-04:00,22.485891342163086,22.485891342163086,22.485891342163086,22.485891342163086,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.649218018380445,22.649218018380445,22.525619506835938,22.525619506835938,200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.525616086999765,23.858701968274506,22.525616086999765,23.610624313354492,300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.610624313354492,23.610624313354492,23.610624313354492,23.610624313354492,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.61062342393506,24.622355880078423,23.61062342393506,24.578214645385742,8100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.578217169211324,24.578217169211324,23.877243041992188,23.877243041992188,200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.051162013654956,24.28687999703943,23.46142672049609,23.53911590576172,500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.283090248309108,23.826919555664062,23.283090248309108,23.826919555664062,1100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,23.89224827722732,23.89224827722732,23.446415758612286,23.66888999938965,1100,0.142,0.0,0.0
2023-01-02 00:00:00-05:00,23.714752316380817,24.539234161376953,23.714752316380817,24.539234161376953,300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.53568403504014,25.356616144145594,24.53568403504014,25.26609230041504,500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.340637735101573,25.340637735101573,25.113440306185122,25.3291015625,7500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.42672845738182,25.48885282932226,25.218168307690657,25.27230453491211,6400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.992740350742107,25.586474925050847,24.992740350742107,25.06285285949707,400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.934169902700134,25.031794888460603,24.659933950797573,24.81524658203125,3400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.03622734968951,25.258101048397553,25.019365747571356,25.122314453125,2100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,24.849857761575255,24.885358370903372,24.42119789123535,24.42119789123535,5100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.459357500452928,24.603132247924805,24.15760911716168,24.603132247924805,31600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.61910133486018,24.79660094158268,23.939281463623047,23.939281463623047,13100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.130984441682443,24.370606754715546,23.49198709289546,23.558549880981445,4500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.971236338209625,24.468232985141224,23.625113884977523,23.697887420654297,4000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.004963097451988,24.78773359643929,24.004963097451988,24.769983291625977,152200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.636858036422154,25.28472889162546,24.610232580666157,25.170242309570312,9400,0.18,0.0,0.0
2023-04-10 00:00:00-04:00,25.43992512829664,26.181327384439935,25.314869859760503,25.531038284301758,21000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.520314733744073,25.64536998486497,25.463147105731668,25.601600646972656,8000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.556043013381583,26.034827383358838,25.229110458331956,25.994630813598633,3000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.85082506150715,26.26976193711323,25.457792006117003,25.865116119384766,8300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.868688073318477,26.630635870368497,25.573913716949527,25.623043060302734,8300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.54264969921376,25.54264969921376,24.93076993621816,25.120140075683594,4400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.98436118899484,25.198742351458055,24.359083224414633,24.45912742614746,6800,0.0,0.0,0.0
