Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,38.92373780917599,38.92373780917599,38.76490024454392,38.780784606933594,1524600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,38.77282548191336,38.82841921333844,38.47500062229422,38.71723175048828,2574800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,38.62193655755263,38.68547096521507,38.41544291597824,38.52663040161133,2751700,0.094,0.0,0.0
2021-03-08 00:00:00-05:00,38.50558248137913,38.624148543968445,38.40213617193261,38.41009521484375,2418700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.402119968592196,38.498405527180466,38.30663274234657,38.338462829589844,1299300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.36233982747897,38.537402298985874,38.35517911915804,38.44987106323242,1395700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.41803106434566,38.44986114831805,38.31060832529371,38.354373931884766,1784900,0.113,0.0,0.0
2021-04-05 00:00:00-04:00,38.41259560555009,38.609605041734454,38.39265429520642,38.51628494262695,1869900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.52425624397594,38.723657159361544,38.49235136728628,38.643898010253906,1710100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.61199313356425,38.70770472101672,38.604018435700084,38.643898010253906,1213100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.64389149370836,38.739603065020916,38.57210705456993,38.69174575805664,1353300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.55615851984676,38.68776384535174,38.53382571619377,38.63591766357422,1025900,0.108,0.0,0.0
2021-05-10 00:00:00-04:00,38.68214931090074,38.72211785766251,38.474311038096744,38.65816879272461,1593800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.63418197631836,38.658162490585134,38.50627776848448,38.63418197631836,1495800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.63418827454848,38.75409391483379,38.6022122173772,38.65816879272461,1303600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,38.594217309942564,38.67415745417891,38.55424876252675,38.642181396484375,994900,0.104,0.0,0.0
2021-06-07 00:00:00-04:00,38.74148942897211,38.861653504008736,38.70944445323817,38.80557632446289,1898200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.79756352887724,38.82159573078154,38.629332003593454,38.7254638671875,1111200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.709453199231966,38.797575374422024,38.66939849850315,38.685420989990234,1161100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.71745415187835,38.82159573078154,38.67739640740206,38.7254638671875,1171000,0.112,0.0,0.0
2021-07-05 00:00:00-04:00,38.86344118607028,39.01038245317854,38.86344118607028,38.89555740356445,722100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.887535095214844,38.95980195605073,38.79118030178821,38.887535095214844,1550300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.99993849027079,39.07862857331566,38.92767164989408,38.96781921386719,817700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.98389697603999,39.06419520438038,38.94374939340191,39.00798797607422,1121700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.93571143659627,39.048125865302545,38.81526565551758,38.81526565551758,857200,0.109,0.0,0.0
2021-08-09 00:00:00-04:00,38.97497755698236,38.97497755698236,38.805976740283334,38.918643951416016,1393400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.974987711197244,39.07155919304928,38.950845608222245,39.03936767578125,1354800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,39.04741709007428,39.07155919304928,38.950845608222245,39.03936767578125,1150800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.04741709007428,39.16008433056034,38.9669382969042,39.03936767578125,1467800,0.119,0.0,0.0
2021-09-06 00:00:00-04:00,39.06272759879644,39.159539552082464,39.06272759879644,39.11113357543945,1019200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.11114649812531,39.18375394833066,39.022403717041016,39.022403717041016,1048100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.10307690154221,39.111143027516064,38.8860608751025,38.94172668457031,1145400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.852978254803496,38.9820577940886,38.81264147580796,38.94978713989258,1938900,0.119,0.0,0.0
2021-10-04 00:00:00-04:00,39.045953899569895,39.05404302467401,38.71437072753906,38.71437072753906,1221500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.690106406213516,38.83972435761601,38.657756078597245,38.80332946777344,1133000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.70629705155873,38.73379453252115,38.59307394471244,38.609249114990234,1040800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.64968372545567,38.80011002555136,38.64968372545567,38.73055648803711,1257700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.55261905639287,38.8599409985534,38.55261905639287,38.80332946777344,1487800,0.115,0.0,0.0
2021-11-08 00:00:00-05:00,38.864313259646764,38.95429951887679,38.661641616066476,38.66975021362305,1115200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.661640704277616,38.74271121531209,38.56435918356003,38.694068908691406,1409900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.653535199436064,38.7264971131052,38.45086356063555,38.694068908691406,800400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.62110046301958,38.85620026647136,38.588672264090384,38.75891876220703,1567700,0.158,0.0,0.0
2021-12-06 00:00:00-05:00,38.87091242279237,38.88148661889518,38.66268949841939,38.683837890625,2241200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.740758146378276,38.82209378807587,38.63501932996673,38.65128707885742,1418000,0.203,0.0,0.0
2021-12-20 00:00:00-05:00,38.8000731264189,38.93893505034386,38.661211202493945,38.75923156738281,2204900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.718395750404184,38.80007888059023,38.62854243759253,38.66938400268555,1910900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.67755756948116,38.67755756948116,38.27975498747884,38.28547286987305,1345000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.26096854990136,38.391663449770725,38.22012697794447,38.28547286987305,2316400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,38.1874460769617,38.29363663907074,38.00773945124049,38.23645782470703,1334300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,38.27729912387283,38.32630775526597,38.015909369737216,38.113929748535156,2239200,0.0,0.0,0.0
