Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,64.45818724950539,64.45818724950539,63.64014553426266,63.94597625732422,924900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,63.416879703914745,64.22366308384096,61.89713062423188,62.262996673583984,701300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,63.23865209043857,63.75461362843973,60.5368627875355,62.5538215637207,192700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,62.67577675584507,64.63645070973216,62.347436282405276,64.27996063232422,131500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,64.44881248922322,65.01168996485106,63.45440802157365,63.73115158081055,550800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,63.92347732675002,64.79592895507812,62.999428827386396,64.79592895507812,143300,0.231,0.0,0.0
2021-03-29 00:00:00-04:00,64.84785637600794,65.9397964477539,64.63135572223105,65.9397964477539,363900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,66.48575294048945,67.56827765100924,66.48575294048945,67.5400390625,345300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,67.56828526114674,68.82495286350165,67.4741542282685,68.75435638427734,1251600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,68.60373659448051,68.88519604922732,67.82714664577819,68.81082916259766,125600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,68.88616252445063,68.94735094648566,68.34019231084177,68.47197723388672,89300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,68.78165051990618,69.53565391401875,67.7565509145623,69.50740814208984,128100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,69.56388619929935,69.60154004338807,66.57988907719812,68.37781524658203,117500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,68.18012954290086,68.66020701865457,66.57988086603586,68.08599853515625,61500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,68.54724821750135,69.27206490577535,68.54724821750135,69.06497955322266,66900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,69.37563029733026,69.52624570259974,68.44372081787321,69.51683044433594,94100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,69.47917189936048,69.7803955078125,69.1873635485362,69.7803955078125,481000,0.207,0.0,0.0
2021-06-14 00:00:00-04:00,69.99570404880339,70.2033795716331,68.57974243164062,68.57974243164062,213700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,68.966788197354,70.66594551152737,68.83557577372444,70.61874389648438,158200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,70.79808699555292,71.85534102072323,70.59985321619985,71.81758117675781,302000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,71.86478201324317,71.88366553789317,70.76977524804147,71.83646392822266,134800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,71.90254058521056,72.32733345884682,71.49191395578777,71.50607299804688,55700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,70.73200761836972,73.05418395996094,70.16562437441273,73.05418395996094,49900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,72.95979189125306,73.26091999514837,72.33770870388665,72.97866821289062,841100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,73.2694062335898,73.63944981148173,72.68603358812939,73.57337188720703,783800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,73.54506787365872,74.15864562988281,73.4770958225854,74.15864562988281,214600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,74.02647229622586,74.3096675030389,72.68791725990339,74.13031005859375,1253000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,74.43238594263495,75.17340936273919,74.43238594263495,75.12149047851562,371700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,75.30085016710818,75.50852573002531,75.13093445217184,75.36692810058594,610000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,75.35747968551257,75.35747968551257,74.13031005859375,74.13031005859375,1631100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,74.68727956742026,74.76279206863062,73.88489532470703,73.88489532470703,244300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.81819461106146,74.41351387013839,71.9478528606329,74.04536437988281,903100,0.265,0.0,0.0
2021-09-27 00:00:00-04:00,74.11572942739505,74.25780575334696,71.33105945342513,72.3729476928711,720100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,72.4392513733411,73.79369890241789,71.12268412120285,73.21592712402344,204000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,73.53795911823337,74.91892715922337,72.53680552408323,74.87346649169922,121000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,74.58930872010785,76.31315023258716,74.58930872010785,76.17107391357422,117500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,76.39841129010496,78.23590837440481,76.06689741660641,78.1601333618164,113100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.44426997386284,80.21547259213469,77.98016076287772,79.81765747070312,337600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,80.0070968408913,80.12075211285193,78.60528826752989,79.33460998535156,86500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,79.54299318983695,79.92185375797487,79.01257538710001,79.51457214355469,161500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,79.86501301923624,80.22493339045707,77.29819479168813,77.44973754882812,87900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,78.33061309970753,78.86103089091486,75.84904319135582,76.483642578125,637500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,76.63520519592119,79.17360316077314,76.30369131199208,79.11677551269531,146200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,78.80418658608734,79.02203788560718,76.80566629890102,77.11823272705078,112700,0.241,0.0,0.0
2021-12-20 00:00:00-05:00,76.43900331896327,79.5831925886164,75.89660733391926,79.35521697998047,203100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,79.49766386318925,80.78003597193229,79.49766386318925,80.14360046386719,2040500,0.0,0.0,0.0
