Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-09 00:00:00-04:00,28.53630243601365,28.85110392844084,28.20880126953125,28.20880126953125,31000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.30435218184901,28.536308788474567,27.61952400207519,27.619524002075195,74300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.68579126458399,28.022682332001178,26.735869186854284,27.111419677734375,11200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.27709798852984,28.851096625102528,27.216346875664133,28.751686096191406,10900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.81796357546672,29.535926979886813,28.68044558546089,29.475175857543945,14000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.442048269907858,30.187625445212316,29.442048269907858,30.088214874267578,48200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.16552698620534,30.585260882184066,30.143437391770078,30.40300750732422,39600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.867302825851116,30.06059997935006,29.497274137577612,29.707693099975586,74100,1.15,0.0,0.0
2023-12-04 00:00:00-05:00,30.194311492975704,30.662485122680664,29.74870306620629,30.662485122680664,103100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.70759175582224,31.407030886597887,30.62636826006141,31.333702087402344,127500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.35627471148394,31.761835016254523,31.316790457938275,31.700353622436523,152100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,31.164494118405173,31.305509928895695,31.05732287705536,31.22089958190918,131000,1.178,0.0,0.0
2024-01-01 00:00:00-05:00,31.68768532525836,31.716491872357956,31.088499475272705,31.232534408569336,167100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.35351503026058,32.21772440416366,31.330471117283047,32.11402130126953,190700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.98150555785285,32.747772216796875,31.699198408198292,32.747772216796875,204600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.9551912209729,32.96671427868824,32.04488944164791,32.10250473022461,466800,1.195,0.0,0.0
2024-01-29 00:00:00-05:00,32.872576828413145,33.16681757733216,32.501832856209134,33.137393951416016,370000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.16680701826762,33.63170779232364,32.837256676238404,33.619937896728516,374700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.64936834578533,33.71410166226357,32.90788048687992,33.13150405883789,598900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.055007943427995,33.449291753528996,32.00751149146122,33.296287536621094,545700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.81960354085801,33.44339454926087,32.67248321061114,33.402198791503906,548900,1.186,0.0,0.0
2024-03-04 00:00:00-05:00,34.099321459251726,34.099321459251726,33.21573174349774,33.57638168334961,484800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.54632742496017,33.93702865248619,32.915190616059604,32.99934387207031,421100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.45616843773001,34.33374614924558,33.02940147715022,34.09331512451172,571100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.90697306787119,34.182268226808326,33.17966573795909,33.378021240234375,728200,1.189,0.0,0.0
2024-04-01 00:00:00-04:00,34.16637211019657,34.357924979741384,33.441909784745725,33.74274444580078,605300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.82868997548345,34.245563115879136,33.53460747014588,33.72431945800781,521600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.80414396188295,33.80414396188295,31.587780407740247,31.698291778564453,564300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.907036209474754,32.2999644992555,31.035224517241033,32.189453125,729000,1.093,0.0,0.0
2024-04-29 00:00:00-04:00,33.14982696641539,33.23762408122171,32.06490103348073,33.206268310546875,480400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.42575993519414,34.015258929466064,33.38876074908037,33.789493560791016,340300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.80830823303153,34.648655818251854,33.53864429500839,34.51696014404297,631700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.604754379341855,34.89323127758147,33.7393212923312,34.17203903198242,950400,1.161,0.0,0.0
2024-05-27 00:00:00-04:00,34.92231787723496,34.98637104068276,33.548356263077075,34.19850540161133,599600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.35864038736034,35.024804031389486,33.948694281333644,34.92231750488281,611200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.90950259951057,35.58207050952248,34.84544944368896,35.52442169189453,810900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.511611400110574,35.787044374814414,35.22977408706374,35.50520706176758,709300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.47318371295236,35.550047997423405,34.3906671740739,35.0504264831543,980600,1.15,0.0,0.0
2024-07-01 00:00:00-04:00,35.79408251574414,36.63806716185019,35.538924947333065,36.61189651489258,574400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.683862907850944,36.92593514197234,36.31748135411763,36.5268440246582,889200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.579178946944374,36.76891236516658,34.91607276846012,34.98280715942383,1078400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.38844916037068,35.81371345853742,33.366812758135204,33.61542892456055,1695700,1.089,0.0,0.0
2024-07-29 00:00:00-04:00,34.52911078432416,34.99689489017255,32.23697350918182,32.64461135864258,1596700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.510458613627613,33.017499369076155,29.510458613627613,32.93864440917969,987900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.012155628414895,34.36872715792252,32.78494636517152,34.32194900512695,706000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,34.36204699765826,34.923387443965346,34.26849068147682,34.589256286621094,825600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.542471817632624,34.68949031575376,33.13244073259554,33.954402923583984,765300,1.079,0.0,0.0
2024-09-02 00:00:00-04:00,34.26666099960383,34.53970055660315,32.833193560646016,32.935585021972656,491900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.19496553517225,34.47143168222779,33.00383503438581,34.45095443725586,494800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.382693118816334,35.13355756051669,34.14378324422942,35.05164337158203,434900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.16086750499151,35.59090797879876,34.768372995736854,34.86052322387695,841600,1.092,0.0,0.0
2024-09-30 00:00:00-04:00,35.62818936972717,35.84154000719087,35.14013409428848,35.77460861206055,553700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.74670871057888,35.9419307646744,35.37718049112635,35.88615417480469,499400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.927987537933475,36.308673219922,35.670015146535995,36.2765998840332,547800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.2277967835516,36.35329744929033,35.234252062871015,35.621212005615234,854200,1.078,0.0,0.0
2024-10-28 00:00:00-04:00,36.45612390742584,36.911916772139904,35.75819490372497,36.14276885986328,672800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.17837542251089,37.8847412788487,35.89350795045162,37.83061599731445,690400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.8875816270217,37.8875816270217,36.44329572828583,36.57006072998047,708600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.82644185214296,37.22525945755295,36.53445121575861,37.068580627441406,692900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.25374978527543,37.510129639925054,35.88637697686303,36.46323776245117,799500,1.097,0.0,0.0
2024-12-02 00:00:00-05:00,37.31780283545151,38.371868061246104,37.310529630827524,38.32167434692383,928700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.285311889300644,38.32895667738236,37.717904669474066,37.972511291503906,620400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.0888920368432,38.18346034452836,36.13206981806516,37.0777473449707,993000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.23777582727074,37.60877300894424,36.401218723936246,36.80131149291992,828600,1.083,0.0,0.0
2024-12-30 00:00:00-05:00,37.07728080961427,37.46960143371862,36.48285321659727,37.38192367553711,820400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.74599940544544,37.87974530139397,35.8884206666495,36.26736831665039,701200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.747251819656135,37.283096346975626,35.70341152536112,37.1887321472168,639100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,37.433931930239055,37.872320677411665,37.09956715113443,37.71628189086914,816900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.78748688689163,37.14414448732582,35.9107123586813,36.349098205566406,1394200,1.046,0.0,0.0
2025-02-03 00:00:00-05:00,36.73429303078851,37.60635165604358,36.665985347446565,37.075828552246094,734600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.18209147088458,38.06250010438024,37.12744358078329,38.054908752441406,648000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,38.100444061217544,38.17634020088993,36.65839424542511,36.79500961303711,769900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.85572935829405,36.92099992351837,33.51624705129667,34.35111618041992,1317100,0.981,0.0,0.0
2025-03-03 00:00:00-05:00,35.44481292324092,35.545594380041244,33.10353233716203,34.02608871459961,836800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.429139426595555,34.064851040859416,32.18097300234852,34.02608871459961,829000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.041592867316446,34.40596522572948,33.3818466854405,34.057098388671875,584200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.39821623706533,34.92461738153753,32.32827761685162,32.382545471191406,813100,0.944,0.0,0.0
2025-03-31 00:00:00-04:00,32.50703775981619,33.631521534705264,29.426590515110753,29.60872459411621,1023600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.34962215933656,32.2694728383413,28.06454167056291,31.61220359802246,1033300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.15068872169116,32.3114444913283,30.52731705106292,30.994531631469727,407700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.63026193617748,32.81270808718625,29.907265798086932,32.720848083496094,716400,0.824,0.0,0.0
2025-04-28 00:00:00-04:00,33.43868992132748,34.449777542212324,32.799681804385564,34.34462356567383,467300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.21521080408851,34.87848415925958,33.778420130508984,34.732887268066406,462200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.36380211104698,35.78441493750089,35.226292588170416,35.74396896362305,602900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.286961263314836,35.881481333595374,34.7975951793901,34.98363494873047,511300,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,35.34762165727029,35.7334505466503,34.38749268969194,34.8946533203125,601500,0.926,0.0,0.0
2025-06-02 00:00:00-04:00,35.51036550602456,36.543123936813075,35.50210482533885,36.36962127685547,518700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,36.32004665716098,37.00579974763553,36.32004665716098,36.576171875,485500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,36.774462154881576,37.33545726088622,36.774462154881576,36.923179626464844,440100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,36.93970351915852,37.95180869218135,36.77446153665187,37.468475341796875,880100,0.962,0.0,0.0
2025-06-30 00:00:00-04:00,38.44832739805,38.55803277139512,37.82383604705812,38.50740051269531,429700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,38.389256621461335,38.89812888014926,38.24494759304262,38.84496307373047,538700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,38.84496365817183,39.30742409026397,38.70993892597844,39.115013122558594,702700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,39.250041830162374,39.45258055858821,38.10824041240708,38.45677185058594,784900,0.971,0.0,0.0
2025-07-28 00:00:00-04:00,39.38526736563014,39.807654051909026,38.59221910673569,38.730140686035156,612500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,39.12666682057557,40.29900194885364,39.03012203894938,40.24728012084961,432100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.32486550588925,40.7731115313167,40.30762489472161,40.56623077392578,438100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,40.42831043147168,40.5403694750843,38.63532627394435,39.980064392089844,645300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,39.89385808880071,40.10074212411559,39.005988032259374,39.10942840576172,602400,0.975,0.0,0.0
2025-09-01 00:00:00-04:00,39.53393678716505,40.76661872781332,39.20815360905044,40.51127624511719,483900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,40.67857225680016,41.19806064299564,40.6301451171618,41.09239959716797,435100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,41.1628455395386,42.03453080530572,40.784235140738495,42.008113861083984,573500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,42.05212950622017,42.193007532619006,40.271782314010814,40.88988494873047,758800,0.997,0.0,0.0
2025-09-29 00:00:00-04:00,41.91887346199125,42.72828967475839,41.828936040064775,42.296600341796875,477800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,42.710303114026914,42.85419954990065,41.62208267254751,41.721012115478516,659900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,42.26961922999898,43.052055901940996,41.71021980831291,42.656341552734375,506700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,42.998092884466125,43.735562493973035,42.00880195727196,43.659114837646484,927200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,44.23020710102757,44.679883868276114,43.070040218143575,43.53770446777344,872500,1.041,0.0,0.0
2025-11-03 00:00:00-05:00,44.554895628322754,44.72943931868447,42.129640014619206,43.2044677734375,960400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,43.8107839076916,44.30685990059117,41.48290496032458,42.47873306274414,852500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,42.3225576388901,42.6624599880273,39.51146396938566,40.420936584472656,1029200,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,40.788401163732544,42.148014068603516,40.19586655747309,42.148014068603516,507000,0.959,0.0,0.0
2025-12-01 00:00:00-05:00,42.581859613036464,43.69848264674175,42.46925626381078,43.463897705078125,578100,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,43.65157409843183,43.85801002905885,42.91497739444688,43.126102447509766,466900,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,43.3231454391145,43.60277100541638,41.910946663262045,43.567115783691406,878200,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,43.94245769330538,43.998755794461104,42.93843074241049,43.069801330566406,842400,0.984,0.0,0.0
2025-12-29 00:00:00-05:00,43.72463583598434,44.136771022161035,43.101643422984154,43.293331146240234,595400,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,43.657547801671036,43.79173068088409,43.09206019912369,43.74380874633789,873400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,43.446687252022734,44.07926624603575,43.130395926911746,43.51377868652344,778500,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,42.98662551304643,43.49460820656013,42.382802616094665,43.322086334228516,1043100,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,43.226239796916964,43.724635922023204,41.69271607059699,41.98025131225586,1156500,0.955,0.0,0.0
2026-02-02 00:00:00-05:00,42.77277672150082,43.33080992004469,40.01197971777469,41.274898529052734,1458900,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,41.31406015682057,42.22453617244274,40.15393652798275,40.736446380615234,786700,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,40.33505458933118,41.51965114810472,39.96303120237485,41.35322189331055,481200,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,42.0,42.15999984741211,41.08000183105469,41.349998474121094,1191239,0.883,0.0,0.0
