Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,54.976759302251246,55.07426780005458,53.03546574397671,53.50527572631836,27385600,0.0,0.0
2020-04-20 00:00:00-04:00,52.54791482180777,53.62936761445524,49.57835614946886,52.53018569946289,160297700,0.0,0.0
2020-04-27 00:00:00-04:00,52.937946723934424,54.98561124485981,50.80163659467803,50.94346618652344,132613100,0.0,0.0
2020-05-04 00:00:00-04:00,50.633209052946654,53.274787180069325,49.91519826016703,52.893619537353516,89176000,0.33,0.0
2020-05-11 00:00:00-04:00,53.25481774932958,54.235403899613786,50.00996167621236,51.95330810546875,99447000,0.0,0.0
2020-05-18 00:00:00-04:00,53.25482104655127,56.874078451264054,52.916071660689276,55.50125503540039,107968400,0.0,0.0
2020-05-25 00:00:00-04:00,56.76709688190667,57.17715989177957,54.440429846736755,56.098514556884766,91467300,0.0,0.0
2020-06-01 00:00:00-04:00,55.70628088555505,58.04186085833844,54.22648547371108,57.355445861816406,100580600,0.0,0.0
2020-06-08 00:00:00-04:00,57.02561167055453,57.310873167873936,51.81066790897703,52.88931655883789,123926100,0.0,0.0
2020-06-15 00:00:00-04:00,52.889322668622164,54.9574704633933,52.220740319435315,53.1478385925293,158568900,0.0,0.0
2020-06-22 00:00:00-04:00,53.24588624500067,53.97686918165165,50.87464816744348,51.25796890258789,133804500,0.0,0.0
2020-06-29 00:00:00-04:00,51.23124483301638,53.51333738409492,50.598317539003695,52.71104049682617,84019100,0.0,0.0
2020-07-06 00:00:00-04:00,52.34553736555536,53.210234817957144,51.43626503986053,53.067604064941406,88237100,0.0,0.0
2020-07-13 00:00:00-04:00,53.343956760372386,54.03928131000236,51.12426188185152,53.48658752441406,92008800,0.0,0.0
2020-07-20 00:00:00-04:00,53.557898335346444,55.207066564005004,44.12642954064153,45.09810256958008,281420800,0.0,0.0
2020-07-27 00:00:00-04:00,45.490337738933526,45.58839701849619,41.87108113345218,42.54857635498047,316661100,0.0,0.0
2020-08-03 00:00:00-04:00,43.02996118808893,44.32255443358886,42.52183886546808,42.81601333618164,150812200,0.33,0.0
2020-08-10 00:00:00-04:00,43.259367362274354,44.63253703467662,43.13371829730686,43.878639221191406,150546200,0.0,0.0
2020-08-17 00:00:00-04:00,44.076099108638644,45.054371439259796,43.30425077501522,44.22867202758789,156747500,0.0,0.0
2020-08-24 00:00:00-04:00,44.21071436921135,45.59286099780637,43.81581679976152,45.26078796386719,163101500,0.0,0.0
2020-08-31 00:00:00-04:00,45.77237036504397,47.28016636861049,44.41715070967509,44.94667434692383,220300300,0.0,0.0
2020-09-07 00:00:00-04:00,44.21072166823839,44.955646174678066,43.71709876901068,44.22867202758789,135172700,0.0,0.0
2020-09-14 00:00:00-04:00,43.8427440572493,45.79928854875384,43.8427440572493,44.77614212036133,158425600,0.0,0.0
2020-09-21 00:00:00-04:00,44.32739911417414,45.126171307813536,43.456825480185486,44.821022033691406,135723600,0.0,0.0
2020-09-28 00:00:00-04:00,45.33258906871289,47.31606078912322,45.0184663696582,45.78133773803711,124861100,0.0,0.0
2020-10-05 00:00:00-04:00,46.04161858709715,48.330236404177214,45.97879403937315,47.40581512451172,115218100,0.0,0.0
2020-10-12 00:00:00-04:00,48.06098173434119,49.09310504185152,47.226308936642035,48.608455657958984,110870800,0.0,0.0
2020-10-19 00:00:00-04:00,48.88668147484102,50.466275295528256,42.774723323226894,43.25937271118164,231473300,0.0,0.0
2020-10-26 00:00:00-04:00,42.94524147116452,42.95421836080595,39.13985509909842,39.74117660522461,232935900,0.0,0.0
2020-11-02 00:00:00-05:00,40.35147218095002,41.6259199502258,39.7052765428181,40.737396240234375,170291300,0.33,0.0
2020-11-09 00:00:00-05:00,42.16373487773605,42.80559194362153,40.274322067243986,41.09698486328125,192969100,0.0,0.0
2020-11-16 00:00:00-05:00,41.62131673435081,42.26317373235902,40.409922953597665,41.03369903564453,153910600,0.0,0.0
2020-11-23 00:00:00-05:00,41.11506901647298,43.48361426695147,41.08794936182005,42.895999908447266,113439100,0.0,0.0
2020-11-30 00:00:00-05:00,42.868876058433045,47.596931190253,42.73327433894784,47.000274658203125,227883100,0.0,0.0
2020-12-07 00:00:00-05:00,46.10528088959385,46.36744900074341,44.40571270688426,44.95716857910156,177170000,0.0,0.0
2020-12-14 00:00:00-05:00,45.038541042043875,46.52114201097326,42.588633259274395,42.9050407409668,232950400,0.0,0.0
2020-12-21 00:00:00-05:00,41.87444466904384,42.570544448322686,40.89809930037819,42.55246353149414,120376700,0.0,0.0
2020-12-28 00:00:00-05:00,42.660948783525576,45.8069561274209,42.02813388997561,45.038536071777344,171762800,0.0,0.0
2021-01-04 00:00:00-05:00,45.10181537405936,47.63308517126073,44.5955634837685,46.692901611328125,174496400,0.0,0.0
2021-01-11 00:00:00-05:00,46.36746290726483,54.4675295436965,46.33130106414018,52.05378341674805,321825900,0.0,0.0
2021-01-18 00:00:00-05:00,52.37921996375669,57.81241346285264,51.21303005180458,51.222068786621094,236597200,0.0,0.0
2021-01-25 00:00:00-05:00,50.96895006148698,51.8910563298363,48.1845503356577,50.18244552612305,229636100,0.0,0.0
2021-02-01 00:00:00-05:00,50.58021543264937,53.409815542942084,50.363247846670546,52.59619140625,125687100,0.348,0.0
2021-02-08 00:00:00-05:00,53.09734760857203,56.853632222738476,52.697159836175295,56.216976165771484,133190800,0.0,0.0
2021-02-15 00:00:00-05:00,56.38979281186544,57.53577739726149,55.152854866031,57.30839920043945,93517900,0.0,0.0
2021-02-22 00:00:00-05:00,56.28064795618401,57.79043892914602,53.81586585379634,55.280181884765625,158943500,0.0,0.0
2021-03-01 00:00:00-05:00,56.135126993681226,57.426633409235244,52.66988223176036,55.243804931640625,160277900,0.0,0.0
2021-03-08 00:00:00-05:00,54.99822762659912,58.317949979920215,54.31609318163028,57.208343505859375,147535000,0.0,0.0
2021-03-15 00:00:00-04:00,57.85409947795507,60.291593626184294,56.826349225201646,57.99052429199219,168874600,0.0,0.0
2021-03-22 00:00:00-04:00,58.954605518449696,61.33753099066829,55.462077051117994,59.000083923339844,214232000,0.0,0.0
2021-03-29 00:00:00-04:00,58.21790395467746,59.23655363419721,57.43572255702878,58.709041595458984,111300600,0.0,0.0
2021-04-05 00:00:00-04:00,59.072840635149554,62.210663270733,58.84546248499266,62.08333206176758,123913500,0.0,0.0
2021-04-12 00:00:00-04:00,62.028757355281094,62.29251684541284,57.91776340271205,58.89094161987305,153410500,0.0,0.0
2021-04-19 00:00:00-04:00,58.84546254821755,58.88184388496539,52.66078102072327,53.8795280456543,183971100,0.0,0.0
2021-04-26 00:00:00-04:00,53.75219526915834,54.134192379497954,51.905885732810404,52.32426071166992,162223400,0.0,0.0
2021-05-03 00:00:00-04:00,52.624404938445934,52.760829760599336,50.75990461289152,52.451595306396484,124095500,0.348,0.0
2021-05-10 00:00:00-04:00,52.29879346743474,52.3720008099295,48.88541341513896,50.65158462524414,158597700,0.0,0.0
2021-05-17 00:00:00-04:00,50.59667699723396,51.896137794866405,49.26976039326648,51.319618225097656,103351600,0.0,0.0
2021-05-24 00:00:00-04:00,51.841237974038805,52.96682839344777,51.612459348365,52.271339416503906,109339400,0.0,0.0
2021-05-31 00:00:00-04:00,52.71973578117728,52.911908947821864,51.32876161572708,52.50010681152344,82135100,0.0,0.0
2021-06-07 00:00:00-04:00,52.536720102922665,53.104090080890174,51.7954761463876,52.939369201660156,109381500,0.0,0.0
2021-06-14 00:00:00-04:00,53.09493694157407,53.460980600388304,50.422801126896935,50.94441604614258,141087800,0.0,0.0
2021-06-21 00:00:00-04:00,51.01762526941172,51.62160060381782,50.541765386109304,51.16404342651367,100536200,0.0,0.0
2021-06-28 00:00:00-04:00,51.57585084658949,52.921070202200426,50.68818871496763,51.94189453125,120823500,0.0,0.0
2021-07-05 00:00:00-04:00,52.088312126718236,52.17067256575999,50.13912088753757,51.23725891113281,78914000,0.0,0.0
2021-07-12 00:00:00-04:00,51.48433948669654,52.58247756893362,50.2397867171049,50.3038444519043,91553200,0.0,0.0
2021-07-19 00:00:00-04:00,49.79137157799757,51.74056611836664,47.87878244939229,48.501060485839844,169805200,0.0,0.0
2021-07-26 00:00:00-04:00,48.32719248140943,49.910339966663805,47.869635283675194,49.15994644165039,134590300,0.0,0.0
2021-08-02 00:00:00-04:00,49.407036847550856,49.84629141937533,48.73900014383579,49.34297561645508,86652700,0.348,0.0
