Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,95.1593846891544,95.17570530269383,91.74151669129783,94.1116943359375,2931700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,93.16704427654142,93.51913967790048,86.11661231714629,89.2081527709961,2130700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,90.43619408894708,91.67281305484454,81.03275593262553,85.2235107421875,1472900,0.058,0.0,0.0
2021-03-08 00:00:00-05:00,84.9360177006084,88.40735401389666,82.56450941618532,88.07225036621094,2064300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,88.15817939804779,89.09475607174771,84.56654955138139,85.7952651977539,1537800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,86.38814710654005,86.66310414313037,80.97492266402016,82.57311248779297,1458000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,83.09724509160617,85.9653910302248,81.62794290595802,85.56327056884766,1054900,0.058,0.0,0.0
2021-04-05 00:00:00-04:00,86.559539919122,87.10548243593925,85.44186346190584,86.963623046875,3129600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,86.73150790019389,88.04434546190197,85.89755658062377,87.07540893554688,1775900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,86.49077667357399,87.5912547077868,84.16945623011674,87.54827117919922,2065800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.82338592988226,89.01843684535845,86.39190266220047,86.51656341552734,4827000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,86.92062299044218,86.92062299044218,82.04584771212656,83.64498138427734,2891200,0.059,0.0,0.0
2021-05-10 00:00:00-04:00,83.37581215693375,83.37581215693375,78.85517996374654,81.60369110107422,2362500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,81.17350092555041,83.22950576248138,80.24442579768213,82.45527648925781,853700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.07470043188903,85.35437407382896,82.73920201037043,84.61455535888672,1391300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,85.25969927326875,85.67261715370876,83.82307793541845,84.66612243652344,1173600,0.064,0.0,0.0
2021-06-07 00:00:00-04:00,84.4458396851747,86.33102416992188,84.32962797334393,86.33102416992188,775700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,86.35685327863065,86.83890697830154,85.23779254155,86.36546325683594,2135700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,86.39988661992436,88.51748785702101,85.65097622232781,88.22480773925781,1167400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,88.45721994080486,88.54329999953576,87.3812027879498,87.75995635986328,658400,0.059,0.0,0.0
2021-07-05 00:00:00-04:00,87.83661046341909,88.13806838283654,85.42493396549992,87.2767562866211,754200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,87.46623925124742,87.50930090996214,84.2190892191078,84.27938079833984,809000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,83.37498439798287,86.9149764017077,83.07093749666686,86.7254867553711,1238100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,86.51016676650848,87.05279088171024,84.59805335395737,86.13118743896484,973800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,86.32070833465686,87.28537377737699,85.48609530186093,86.51880645751953,1215300,0.059,0.0,0.0
2021-08-09 00:00:00-04:00,86.58709523577352,86.88873105584807,85.7597484542114,85.88902282714844,688500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,85.50984972065115,85.55293680995177,83.47595237083235,84.45842742919922,987400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,84.8203679932292,87.70315848049182,84.8203679932292,87.62128448486328,1239100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,87.75060476207128,89.34497212997147,87.28522068181572,89.05195617675781,1734300,0.056,0.0,0.0
2021-09-06 00:00:00-04:00,89.36388798010293,89.40268965179733,87.38491719948836,87.60911560058594,1321000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,87.98851839395594,88.05750352253442,86.43638589486001,87.93678283691406,858200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,86.77269872470845,88.71286147398213,86.04837445612992,88.57489776611328,1307000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,88.35929652604877,88.56624531259905,85.85174063756824,86.72956085205078,1293100,0.06,0.0,0.0
2021-10-04 00:00:00-04:00,86.62647931582512,87.54968952521678,85.19420570313154,86.54019927978516,969900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,86.37626315408093,88.51603702559123,86.0639250770134,88.1968002319336,1136300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,87.93793787398626,89.27530124249836,87.81714452772958,88.33483123779297,749900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,88.59371814443507,89.04237840831273,87.31675086875049,88.37370300292969,990000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,88.34347336020697,89.90516368204354,88.3175900085569,89.50827026367188,1857100,0.059,0.0,0.0
2021-11-08 00:00:00-05:00,89.913794381518,90.34544965306966,88.34256945653142,89.43033599853516,2644900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,90.03467778524981,90.03467778524981,87.19438466278059,87.27207946777344,2995000,0.0,0.0,0.0
