Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00-04:00,24.138154122062367,24.306581497192383,24.138154122062367,24.306581497192383,730700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.494258734355075,24.494258734355075,23.814770422242095,24.116979598999023,32100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.96491421855999,23.99378827048658,23.628057622299515,23.67425537109375,32900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.762799392751923,23.897541285800266,23.194955935304456,23.39899444580078,7473000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.628057246917717,24.061158840331988,23.329699391299407,23.421131134033203,69200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.271951114988113,23.271951114988113,22.550116412095033,22.598237991333008,70700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.70410982277952,23.012092364854578,22.70410982277952,22.84847640991211,100200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.11795881548774,23.11795881548774,22.64636038449575,22.8629093170166,56600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.944720572365338,23.281577153810133,22.732983041378656,23.146833419799805,163500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.63768100953427,23.714676641393833,23.117960953412375,23.255590438842773,77800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.194956086991905,23.36819671388449,22.522204863510986,22.79842758178711,61100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.829225302213985,22.963969030893136,22.559741516296906,22.66560935974121,58700,0.073,0.0,0.0
2024-12-30 00:00:00-05:00,22.648544640763706,22.716124967856988,22.45546351605265,22.6784725189209,40400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.976784153765582,23.015401482819676,22.150393198864407,22.16004753112793,75100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.972757712018034,22.783703214885396,21.96310337967728,22.677507400512695,98900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,22.899550775795134,23.25675369528855,22.803011138277153,23.155385971069336,76600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.870589874308614,23.382256587770986,22.689092849494557,23.005746841430664,74100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.696817719252294,23.662228927176038,22.696817719252294,23.401567459106445,157100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.60430411800041,24.038738044735425,23.46914530049058,23.95185089111328,96600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,24.21251169965267,24.52144297470794,24.096661550819118,24.308088302612305,57900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.183548304050756,24.309052783335996,23.18917600900544,23.35232925415039,74800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.58499621965549,24.22216747269432,23.179523436687532,24.01943016052246,100300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.556031226046596,24.16424126969327,23.295369778769448,24.126588821411133,68700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.231820610232415,24.627639040579833,24.154587790685984,24.258852005004883,84500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.39593974146968,24.52144237839303,23.893925511025067,23.975984573364258,135000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.710496031411342,24.067698947577032,21.972756793018817,22.021026611328125,117900,0.144,0.0,0.0
2025-04-07 00:00:00-04:00,21.294930790179183,22.770913649216293,20.663754470178027,22.65827178955078,157500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.848597770854894,23.091358046079012,22.576705595842874,22.857336044311523,76800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.965121569795922,23.877900719415535,22.73207192880847,23.775941848754883,149000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.83905557078773,24.732413355939592,23.547744014546044,24.63433837890625,109600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.936336766270653,24.955758033573908,24.363422345622556,24.612979888916016,126200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.06256886464269,25.460695545110784,24.858651134111433,25.33931541442871,105800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.22764681787542,25.61606287951397,25.0917016593304,25.256778717041016,102600,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,25.28105278153703,25.43156480624323,24.8586504568632,24.907201766967773,68700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.120832768014775,25.83940292246319,25.02372829263227,25.732587814331055,75900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.90737605211614,26.38318595431267,25.76172026199293,25.829692840576172,62600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.17926529068288,26.256950351144447,25.713166040596168,25.74715232849121,86500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.684035438857823,26.917256113159723,25.67432480651041,26.83957290649414,92500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.718194267400285,27.024072720970324,26.596814134472442,26.965810775756836,263000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.470579509095547,26.732761039716124,26.344343134153565,26.572538375854492,108800,0.252,0.0,0.0
2025-07-14 00:00:00-04:00,26.850177106707545,27.408738893929222,26.850177106707545,27.23725128173828,177400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.34014683693319,27.79091726107241,27.281351344767206,27.5018367767334,206200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.35974349633503,27.4969335887404,26.761983461011926,26.79922103881836,133300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.129458065644414,27.66352189084978,27.016765938922617,27.547889709472656,115500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.467537980713576,28.261283630021754,27.389143371758138,28.065296173095703,393700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.10449518936546,28.574862856106524,27.781117184846607,28.39357566833496,131100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.271082856549715,28.34947746458113,27.761516969808067,28.151531219482422,98600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,27.78111581143452,28.369076300331393,27.732118013732777,28.168190002441406,111700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.46706906834998,29.329411644741487,28.241684798935694,29.285314559936523,130400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.466600961016855,29.907571797340886,29.388206353345346,29.598892211914062,120800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.593993709145966,29.848774785220787,29.123624188598455,29.226518630981445,135800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.544995998293146,30.162355178123622,29.456801829745935,29.966367721557617,117900,0.109,0.0,0.0
2025-10-06 00:00:00-04:00,30.093143374728353,30.329167800614783,28.765504337831217,28.806808471679688,98900,0.0,0.0,0.0
