Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00-04:00,23.567338943481445,23.58616133161152,23.548514760178442,23.567338943481445,810800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.586160891810785,23.680280011397873,23.444983110016597,23.670867919921875,287900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.689694180543793,24.527350648471245,23.68498903197958,23.83557891845703,524900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.92499340812062,23.92499340812062,23.80263978675684,23.86852264404297,666900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.8826342810575,23.943811974967705,23.84028076914625,23.92498779296875,167700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.934405584398274,24.169702529907227,23.89675721143369,24.169702529907227,72400,0.044,0.0,0.0
2024-08-05 00:00:00-04:00,24.3049088694484,24.305852967991896,23.971151152351304,24.023006439208984,55400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.041863407532745,24.136145584473777,24.0333773102777,24.065433502197266,23400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.07958131188606,24.211575304282686,24.06072451346275,24.192718505859375,134300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.17385829925999,24.18328669714237,24.0795779170022,24.089004516601562,54700,0.076,0.0,0.0
2024-09-02 00:00:00-04:00,24.21273104959781,24.312021255493164,24.179634314299356,24.312021255493164,105400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.35930131091493,24.463320642752276,24.32525947312366,24.462373733520508,101200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.444413546768466,24.50115055784922,24.409424791389522,24.468053817749023,78400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.463323655923322,24.5011477243906,24.434954251845223,24.4727783203125,284000,0.072,0.0,0.0
2024-09-30 00:00:00-04:00,24.541015120247128,24.637738954551633,24.427224714632978,24.493602752685547,124400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.493600990085426,24.493600990085426,24.398774453120247,24.44144630432129,336700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.408254740663086,24.50308126773304,24.37127295579213,24.484115600585938,177200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.460409420043977,24.460409420043977,24.123776967190878,24.205326080322266,148600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.22808827340829,24.275502448621253,24.123780705271468,24.1522274017334,137400,0.087,0.0,0.0
2024-11-04 00:00:00-05:00,24.277630354343415,24.320448118180984,23.959828283342517,24.287145614624023,242300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.291903054659254,24.3489927989132,24.21578279070391,24.3394775390625,164200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.329963784292506,24.406084052956743,24.32044852385318,24.368024826049805,203600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.425114188331367,24.539295496950768,24.425114188331367,24.472688674926758,89600,0.072,0.0,0.0
2024-12-02 00:00:00-05:00,24.56983034775995,24.684331328791153,24.56983034775995,24.674789428710938,170300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.65570589365306,24.670017833961587,24.417163848876953,24.417163848876953,263100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.407617217461876,24.426701014128245,23.987782790456876,24.14044952392578,362500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.121368824671794,24.130910723510322,23.978242162024983,24.064117431640625,1214600,0.099,0.0,0.0
2024-12-30 00:00:00-05:00,24.21631734326097,24.292951183738907,24.197158426367768,24.273792266845703,685500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.273792643616247,24.30253101940212,24.067838851554754,24.10136604309082,538100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.08220863893214,24.187580863005742,23.972047598807478,24.178001403808594,517200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.235476735071884,24.302532950567446,24.20674018409741,24.292953491210938,224400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.26421511314141,24.398323889942432,24.26421511314141,24.292953491210938,349900,0.063,0.0,0.0
2025-02-03 00:00:00-05:00,24.401217914066187,24.564468954285257,24.362806874287504,24.516454696655273,503100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.468438150604257,24.53565884268192,24.3147903311049,24.43482780456543,375300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,24.40985595523187,24.607677070616433,24.391609295866285,24.593273162841797,316900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.554866782441593,24.670103569939627,24.53662194988548,24.622087478637695,316400,0.077,0.0,0.0
2025-03-03 00:00:00-05:00,24.657634850490954,24.696161449059538,24.493892673016383,24.51315689086914,390700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.56131763620912,24.59984607511133,24.32052040448158,24.35904884338379,448800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.38794234988346,24.46499738743692,24.320519421666305,24.392759323120117,269100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.397573702049712,24.397573702049712,24.03156274431404,24.089353561401367,316000,0.08,0.0,0.0
2025-03-31 00:00:00-04:00,24.2344237822591,24.611274281155193,24.186110277338805,24.456668853759766,224500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.43734589334681,24.43734589334681,22.659381538074914,23.239151000976562,1423400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.25847725445682,23.635327775786106,23.25847725445682,23.606340408325195,559200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.50971088560156,23.7802713135279,23.28746580714892,23.70296859741211,1640100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.69330941045534,23.857577939502537,23.68364633897698,23.741622924804688,660500,0.077,0.0,0.0
2025-05-05 00:00:00-04:00,23.816194765739787,23.903433723395572,23.71926238514098,23.84042739868164,361700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.825886762775546,23.93251255993614,23.758034655066538,23.922819137573242,616800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.81619434759567,23.913126726492624,23.641716435347426,23.75803565979004,620400,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,23.806505026561428,23.85981793658186,23.71926605540648,23.74834632873535,773800,0.074,0.0,0.0
2025-06-02 00:00:00-04:00,23.829720197663345,23.84333156548061,23.70818959803496,23.742218017578125,406800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.81027428170988,23.926944470476165,23.76166278479628,23.849164962768555,981800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.897775729400824,23.965832564764046,23.8297188940376,23.917221069335938,519400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.917218249147634,23.99499774530708,23.87832757386318,23.92694091796875,663400,0.067,0.0,0.0
2025-06-30 00:00:00-04:00,24.294319503882967,24.294319503882967,23.977478719385225,24.02134895324707,326600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.05059553822664,24.05059553822664,23.899486547098558,23.953105926513672,695200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.894615220627124,23.953108249543828,23.680139541625977,23.680139541625977,707800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.738629402661626,23.82636986405779,23.709381962376366,23.777624130249023,938600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.689885188035415,23.914111859015694,23.689885188035415,23.895587921142578,814200,0.089,0.0,0.0
2025-08-04 00:00:00-04:00,23.991874555122276,24.031012041608296,23.923382554071445,24.001659393310547,571700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.021227063661165,24.089720930580548,23.962519901140173,24.011444091796875,45256700,0.0,0.0,0.0
