Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,176.8641036108062,177.01056364765287,159.75862606966461,168.4968719482422,86800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,167.393613963645,170.61554132880883,163.50778205783428,169.90281677246094,50800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,170.36169747968825,176.45405403375145,170.05901934256212,174.4232635498047,46700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,174.58925085110133,177.96738132504794,164.44505669214607,168.5066375732422,49100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,168.30161259243437,173.89604056421788,165.29448148516616,172.85134887695312,19700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,174.833333302205,176.35642238444552,171.41614091079688,172.73419189453125,49500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,173.5250456122761,181.58963012695312,170.00045474055904,181.58963012695312,50700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,179.2659123186944,183.80589050811028,177.02032578180345,183.49346923828125,54100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,184.1183258963041,187.45740921012631,182.12658258069175,184.3038330078125,63700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,185.0946828863627,185.8659855309814,170.25430632852417,175.243408203125,92400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,176.6004984994636,176.6004984994636,167.44241859281334,173.4957275390625,53500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,172.81229472805987,180.105560561795,171.49422889390493,177.42062377929688,55600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,179.0316072254318,181.81418445672097,176.7079262584532,179.79315185546875,39900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,180.7694878101283,183.31773781861148,177.59638030405202,182.87838745117188,22900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,183.9328307572993,196.39093319210872,183.6008784823487,193.9989013671875,172400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,194.95569703521974,194.95569703521974,186.16863104125252,189.59559631347656,116400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,190.39619743435676,195.4536500839819,189.0097954070419,195.2876739501953,80400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,197.20127196249373,198.80246996475853,195.17048170878164,198.1971435546875,53900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,197.57228613928157,197.57228613928157,190.8452999423787,195.47315979003906,67700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,195.48293133917429,196.25423391818725,189.29293502884394,194.36990356445312,100700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,192.50508735492804,203.21554565429688,192.27076023185518,203.21554565429688,76900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,203.13745027367673,203.27413738021698,193.72552621508157,202.0927734375,50200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,203.57679169028057,214.1798521682155,201.9560774689297,209.2298126220703,96700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,209.25909100995005,216.9624180581546,203.07885297541702,207.0525665283203,97700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,206.4765327630785,209.66917111156823,200.8821045690578,204.7386474609375,75000,0.0,0.0,0.0
