Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,36.401216413740784,36.598737651389506,35.89643582450163,36.23442077636719,194329,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,35.8657148048816,36.30026359251153,35.36093415117346,35.5365104675293,130501,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,36.07201250746488,36.43194240692917,35.65502173511407,35.725250244140625,97397,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,35.90959844189863,37.287866631056374,35.85253757760212,37.186912536621094,197458,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,37.257140879329405,37.48100070559173,36.985000844303414,37.121070861816406,166685,0.067417,0.0,0.0
2021-03-22 00:00:00+01:00,36.929652488656664,37.49678684009087,36.75379632977999,37.452823638916016,204253,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,37.55393202084638,38.191410064697266,37.448419685862206,38.191410064697266,147209,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,38.1914074678648,38.51234177658786,38.1914074678648,38.44200134277344,89619,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,38.398041127167524,38.99595000693464,38.30132343400321,38.98276138305664,118660,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,39.05310685323722,39.05310685323722,38.18701807031173,38.820098876953125,90584,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,38.84208324773577,39.21577551782597,38.7101936340332,38.7101936340332,81068,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,38.833292332772714,39.391632080078125,38.288137857372774,39.391632080078125,158745,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,39.448785092857456,39.448785092857456,37.86608296650577,39.28611755371094,193462,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,39.39162629450369,39.56748244286293,38.47278303444663,39.418006896972656,378432,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,39.41801073558339,40.00712503265247,39.41801073558339,39.98514175415039,90674,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,39.92360075406596,40.292899112433226,39.74335057940544,40.23134994506836,78283,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,40.178576407453036,40.59623178798387,40.10383864111413,40.587440490722656,64121,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,40.77648240840126,40.824842925413805,39.88401653764034,39.914791107177734,200953,0.243004,0.0,0.0
2021-06-21 00:00:00+02:00,39.895801948897535,40.65597510282336,39.82951052306149,40.65155792236328,57040,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,40.58526285769433,40.65597483541885,39.98861642583984,40.439414978027344,47384,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,40.399643112961655,40.549908184181525,39.5024597507193,40.37312316894531,152708,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,40.39964071824878,40.642717149383074,39.82509029576135,40.019554138183594,91817,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,39.6129432039324,40.77088165283203,38.89254835175305,40.77088165283203,77977,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,40.6029369407462,40.99628175423095,40.39963539224004,40.704586029052734,63735,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,41.022805897288144,41.6106146361136,40.8018254726374,41.54874038696289,58294,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,41.62386662999646,42.17189705615677,41.54431355427213,42.1056022644043,88394,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,41.858106115757444,41.990695701829864,40.93882686111821,41.41614532470703,34185,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,41.71226430405427,41.83159562323066,41.433830179132244,41.79623794555664,47855,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,41.82274863651416,42.229355128798645,41.65038419695933,41.87136459350586,77420,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,42.043730688130154,42.26471109337567,41.30565694386454,41.522216796875,77378,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,41.71668438192409,41.84043288048095,40.71343473557211,40.79298782348633,78022,0.409442,0.0,0.0
2021-09-20 00:00:00+02:00,40.548370300212596,41.79669976028956,40.08916443640741,41.337493896484375,125482,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,41.671867701520966,41.671867701520966,39.80829203623018,40.263038635253906,184907,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,40.11146153167657,40.84708420406206,39.674545154893075,40.51271057128906,118762,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,40.44583827393369,41.5470427334215,40.03121480136186,41.54258346557617,57231,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,41.37316463802137,41.84128567304306,41.1413303527897,41.69416046142578,56662,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,41.756579861262416,42.0864942183783,41.67633005532348,42.07757568359375,46328,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,42.29157990298001,43.245659120746424,42.29157990298001,43.12528610229492,137031,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,43.13866029155151,43.21445083618164,42.871162050758606,43.21445083618164,97191,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,43.22782545108237,43.62015597941749,42.98262014640718,43.12528610229492,98393,0.0,0.0,0.0
