Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,37.88243226462889,39.70654964452552,36.393561575888945,39.499488830566406,1568500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,40.436196476859585,42.42793358333466,38.306418817881195,39.29242706298828,2632300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,39.19382897925742,42.89136001503642,39.036067805517106,42.62513732910156,1717300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,42.41807512119071,46.510007078246375,40.92032760510813,44.26190948486328,3631700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,46.82553277189632,48.906006989868516,45.474698780733235,48.86656951904297,3774900,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,50.44417906853516,50.44417906853516,43.482959862894155,45.691619873046875,2845300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,46.11560597536342,47.998881568995365,44.07456921330818,44.24711990356445,3026000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,44.36051285771019,45.6226022150891,41.6046178408837,42.94065856933594,2823700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,42.023671380455326,48.00874127363931,42.023671380455326,47.28895568847656,2282100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,48.19608413232275,53.4120648966452,48.04818139084854,49.81313705444336,4331300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,49.842713271404776,53.98394842326203,48.935587541690815,53.30360412597656,2237200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,54.66429902826969,57.60260332329242,53.47122988295986,54.94038391113281,4232600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,55.97568931933232,57.65190411203297,52.179555265080374,56.340511322021484,5319200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,57.080013486607626,58.667487273465994,52.36689554456422,53.02751922607422,3955500,0.0,0.0,0.0
