Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-07 00:00:00+02:00,6.5320000648498535,6.64900016784668,6.5320000648498535,6.639999866485596,1226,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.672999858856201,6.7870001792907715,6.64300012588501,6.696000099182129,19389,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,6.6579999923706055,6.742000102996826,6.646999835968018,6.742000102996826,424,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.73199987411499,6.769000053405762,6.688000202178955,6.75,1996,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.736999988555908,6.785999774932861,6.618000030517578,6.730999946594238,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.736999988555908,6.804999828338623,6.711999893188477,6.711999893188477,59,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.658999919891357,6.861999988555908,6.541999816894531,6.861999988555908,374,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.822000026702881,6.835999965667725,6.757999897003174,6.796000003814697,304240,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.8520002365112305,6.994999885559082,6.789999961853027,6.994999885559082,8019,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,7.00600004196167,7.103000164031982,6.998000144958496,7.070000171661377,123930,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,7.041999816894531,7.076000213623047,6.939000129699707,7.001999855041504,42676,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,7.038000106811523,7.039000034332275,6.9720001220703125,7.005000114440918,3160,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,7.005000114440918,7.051000118255615,6.934000015258789,6.954999923706055,7584,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.985000133514404,7.0269999504089355,6.913000106811523,6.926000118255615,1353,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.985000133514404,7.017000198364258,6.895999908447266,6.925000190734863,1609,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,6.824999809265137,7.045000076293945,6.785999774932861,6.9730000495910645,49737,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,7.0370001792907715,7.0370001792907715,6.796999931335449,6.863999843597412,781,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.824999809265137,6.97599983215332,6.794000148773193,6.923999786376953,1075,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,6.9070000648498535,7.079999923706055,6.8429999351501465,7.079999923706055,1107,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,7.061999797821045,7.104000091552734,7.013000011444092,7.0879998207092285,182,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,7.084000110626221,7.197000026702881,7.084000110626221,7.197000026702881,1,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,7.241000175476074,7.389999866485596,7.211999893188477,7.374000072479248,562,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,7.389999866485596,7.456999778747559,7.315999984741211,7.456999778747559,26275,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,7.4720001220703125,7.609000205993652,7.468999862670898,7.5320000648498535,4516,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,7.584000110626221,7.586999893188477,7.144000053405762,7.144000053405762,151,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,7.257999897003174,7.2870001792907715,7.072999954223633,7.129000186920166,3344,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,7.186999797821045,7.46999979019165,7.173999786376953,7.307000160217285,2930,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,7.339000225067139,7.373000144958496,7.236999988555908,7.261000156402588,597,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,7.140999794006348,7.421000003814697,7.085999965667725,7.421000003814697,256,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,7.373000144958496,7.501999855041504,7.373000144958496,7.468999862670898,0,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,7.5279998779296875,7.63100004196167,7.452000141143799,7.4670000076293945,992,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,7.497000217437744,7.497000217437744,7.328999996185303,7.354000091552734,265,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,7.406000137329102,7.428999900817871,7.293000221252441,7.293000221252441,2955,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,7.285999774932861,7.3379998207092285,7.01800012588501,7.245999813079834,390,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,7.328000068664551,7.3979997634887695,7.013000011444092,7.043000221252441,1797,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,7.059000015258789,7.2870001792907715,7.050000190734863,7.165999889373779,11,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,7.040999889373779,7.182000160217285,6.98799991607666,7.077000141143799,4055,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,7.093999862670898,7.093999862670898,6.6579999923706055,6.947999954223633,6,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,6.841000080108643,6.894000053405762,6.431000232696533,6.431000232696533,653,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,6.294000148773193,6.699999809265137,6.294000148773193,6.640999794006348,522,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,6.703000068664551,6.966000080108643,6.598999977111816,6.956999778747559,523,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,6.945000171661377,7.033999919891357,6.916999816894531,6.931000232696533,92,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,6.964000225067139,7.091000080108643,6.939000129699707,6.99399995803833,703,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,7.0269999504089355,7.091000080108643,6.913000106811523,7.017000198364258,3,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,6.998000144958496,7.067999839782715,6.894000053405762,7.067999839782715,8593,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,7.067999839782715,7.188000202178955,6.991000175476074,7.060999870300293,937,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,6.994999885559082,7.216000080108643,6.959000110626221,7.204999923706055,4,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,7.142000198364258,7.204999923706055,6.894999980926514,6.894999980926514,1254,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,6.892000198364258,7.138999938964844,6.75,7.138999938964844,10095,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,7.131999969482422,7.170000076293945,6.914000034332275,6.993000030517578,7746,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,7.039000034332275,7.179999828338623,6.876999855041504,7.179999828338623,771,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,7.206999778747559,7.206999778747559,7.10699987411499,7.114999771118164,1155,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,7.171000003814697,7.2270002365112305,6.935999870300293,6.935999870300293,4496,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,6.86299991607666,6.880000114440918,6.605999946594238,6.664000034332275,881,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,6.675000190734863,6.745999813079834,6.5879998207092285,6.745999813079834,8016,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,6.77400016784668,6.835000038146973,6.619999885559082,6.715000152587891,125525,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,6.742000102996826,7.0,6.6570000648498535,6.982999801635742,27185,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,6.909999847412109,7.0269999504089355,6.883999824523926,6.985000133514404,7530,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,7.004000186920166,7.178999900817871,6.940000057220459,7.109000205993652,869,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,7.111999988555908,7.343999862670898,7.111999988555908,7.343999862670898,85,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,7.3429999351501465,7.46999979019165,7.241000175476074,7.392000198364258,1417,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,7.438000202178955,7.441999912261963,7.315999984741211,7.441999912261963,1425,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,7.511000156402588,7.579999923706055,7.445000171661377,7.492000102996826,1288,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,7.46999979019165,7.480999946594238,7.2769999504089355,7.2769999504089355,10507,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,7.247000217437744,7.27400016784668,7.01800012588501,7.159999847412109,7736,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,7.103000164031982,7.21999979019165,7.079999923706055,7.21999979019165,10006,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,7.165999889373779,7.309999942779541,7.064000129699707,7.064000129699707,638,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,7.054999828338623,7.131999969482422,6.901000022888184,6.958000183105469,184,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,6.998000144958496,7.0970001220703125,6.767000198364258,6.8420000076293945,24491,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,6.7769999504089355,7.063000202178955,6.743000030517578,6.948999881744385,31969,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,6.939000129699707,7.070000171661377,6.859000205993652,6.97599983215332,14419,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,7.019000053405762,7.1620001792907715,7.00600004196167,7.111000061035156,902,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,7.15500020980835,7.284999847412109,7.15500020980835,7.284999847412109,37,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,7.297999858856201,7.460999965667725,7.296999931335449,7.414999961853027,846,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,7.373000144958496,7.565999984741211,7.370999813079834,7.498000144958496,117,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,7.525000095367432,7.558000087738037,7.448999881744385,7.548999786376953,733,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,7.590000152587891,7.631999969482422,7.568999767303467,7.625,78381,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,7.599999904632568,7.695000171661377,7.508999824523926,7.580999851226807,5362,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,7.5329999923706055,7.533999919891357,7.420000076293945,7.461999893188477,30484,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,7.456999778747559,7.550000190734863,7.144999980926514,7.191999912261963,170354,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,7.203999996185303,7.330999851226807,7.160999774932861,7.23799991607666,17616,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,7.23799991607666,7.281000137329102,7.186999797821045,7.190999984741211,3308,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,7.239999771118164,7.622000217437744,7.196000099182129,7.622000217437744,1038,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,7.5980000495910645,7.701000213623047,7.578000068664551,7.701000213623047,19010,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,7.730999946594238,7.764999866485596,7.623000144958496,7.6519999504089355,877,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,7.63700008392334,7.752999782562256,7.633999824523926,7.752999782562256,6313,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,7.710999965667725,7.939000129699707,7.670000076293945,7.939000129699707,2109,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,7.916999816894531,8.010000228881836,7.883999824523926,7.929999828338623,91534,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,7.955999851226807,8.12399959564209,7.955999851226807,8.097000122070312,29184,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,8.097000122070312,8.13700008392334,7.989999771118164,8.006999969482422,14561,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,8.07699966430664,8.154000282287598,7.933000087738037,8.149999618530273,19588,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,8.154000282287598,8.192000389099121,7.97599983215332,7.979000091552734,2684,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,7.901000022888184,7.901000022888184,7.64900016784668,7.64900016784668,2673,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,7.617000102996826,7.809999942779541,7.617000102996826,7.681000232696533,7854,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,7.7779998779296875,7.952000141143799,7.690999984741211,7.940999984741211,3348,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,7.98799991607666,7.98799991607666,7.861000061035156,7.89900016784668,4193,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,7.89900016784668,7.982999801635742,7.869999885559082,7.980000019073486,2164,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,8.00100040435791,8.038999557495117,7.96999979019165,8.017000198364258,2826,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,8.008999824523926,8.008999824523926,7.855999946594238,7.946000099182129,12756,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,7.946000099182129,8.039999961853027,7.783999919891357,7.960000038146973,19795,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,7.942999839782715,8.067999839782715,7.942999839782715,8.067999839782715,69456,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,8.107999801635742,8.253000259399414,8.050999641418457,8.22700023651123,5179,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,8.218000411987305,8.241000175476074,8.071000099182129,8.223999977111816,2188,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,8.234000205993652,8.234000205993652,8.069999694824219,8.218000411987305,1171,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,8.246999740600586,8.251999855041504,8.142000198364258,8.156000137329102,73,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,8.206999778747559,8.289999961853027,8.151000022888184,8.211999893188477,616,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,8.168000221252441,8.168000221252441,7.913000106811523,7.986999988555908,438,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,7.985000133514404,8.23900032043457,7.955999851226807,8.204000473022461,2396,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,8.26200008392334,8.26200008392334,7.914000034332275,7.916999816894531,9851,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,7.892000198364258,8.038000106811523,7.892000198364258,7.989999771118164,1853,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,7.974999904632568,8.107000350952148,7.9039998054504395,8.107000350952148,4649,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,8.062000274658203,8.321000099182129,8.04699993133545,8.295999526977539,1040,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,8.291000366210938,8.319000244140625,8.043999671936035,8.067999839782715,3671,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,8.086000442504883,8.154999732971191,8.029000282287598,8.092000007629395,8470,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,8.109000205993652,8.152000427246094,7.9679999351501465,7.973999977111816,10727,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,7.995999813079834,8.166000366210938,7.986000061035156,8.098999977111816,6144,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,8.140000343322754,8.229999542236328,8.128000259399414,8.194999694824219,22725,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,8.232999801635742,8.232999801635742,8.12399959564209,8.156000137329102,102,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,8.182000160217285,8.361000061035156,8.069000244140625,8.291000366210938,2838,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,8.277000427246094,8.277000427246094,8.109999656677246,8.144000053405762,9066,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,8.121999740600586,8.163999557495117,8.057000160217285,8.130999565124512,3051,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,8.159000396728516,8.17300033569336,8.0,8.029999732971191,2035,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,8.039999961853027,8.164999961853027,8.008000373840332,8.08899974822998,4221,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,8.100000381469727,8.100000381469727,7.788000106811523,7.788000106811523,1928,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,7.801000118255615,7.870999813079834,7.7270002365112305,7.767000198364258,49,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,7.835999965667725,8.074000358581543,7.770999908447266,8.00100040435791,1335,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,7.999000072479248,8.095999717712402,7.952000141143799,8.059000015258789,3130,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,8.074000358581543,8.194000244140625,8.074000358581543,8.1899995803833,10667,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,8.170000076293945,8.22599983215332,8.144000053405762,8.225000381469727,355,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,8.211999893188477,8.381999969482422,8.142999649047852,8.366999626159668,4200,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,8.366999626159668,8.640000343322754,8.366999626159668,8.640000343322754,117,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,8.633999824523926,8.659000396728516,8.503999710083008,8.585000038146973,429,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,8.545000076293945,8.571000099182129,8.4399995803833,8.463000297546387,2126,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,8.463000297546387,8.472000122070312,8.392999649047852,8.456999778747559,417,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,8.456999778747559,8.532999992370605,8.37600040435791,8.418999671936035,1412,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,8.440999984741211,8.489999771118164,8.394000053405762,8.446000099182129,3988,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,8.477999687194824,8.503999710083008,8.369999885559082,8.442999839782715,394,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,8.496999740600586,8.77299976348877,8.48900032043457,8.758999824523926,4069,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,8.774999618530273,8.836000442504883,8.75,8.822999954223633,8630,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,8.831000328063965,8.920000076293945,8.831000328063965,8.897000312805176,12741,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,8.916000366210938,9.020999908447266,8.888999938964844,9.005000114440918,5526,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,8.970999717712402,9.12600040435791,8.956999778747559,9.123000144958496,8983,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,9.119000434875488,9.177000045776367,9.076000213623047,9.156000137329102,2629,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,9.142000198364258,9.319000244140625,9.107000350952148,9.163000106811523,5556,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,9.104999542236328,9.302000045776367,9.104999542236328,9.267000198364258,670,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,9.284000396728516,9.440999984741211,9.267000198364258,9.440999984741211,1921,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,9.446999549865723,9.565999984741211,9.399999618530273,9.548999786376953,4031,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,9.548999786376953,9.718000411987305,9.369000434875488,9.402999877929688,8330,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,9.42300033569336,9.590999603271484,9.348999977111816,9.49899959564209,16970,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,9.553999900817871,9.616999626159668,9.366999626159668,9.402000427246094,1696,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,9.468999862670898,9.604000091552734,9.434000015258789,9.586000442504883,680,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,9.618000030517578,9.618000030517578,9.444000244140625,9.444000244140625,2149,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,9.454999923706055,9.78600025177002,9.454999923706055,9.776000022888184,1440,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,9.786999702453613,9.788000106811523,9.704000473022461,9.720000267028809,2076,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,9.727999687194824,9.756999969482422,9.666999816894531,9.70300006866455,1159,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,9.708999633789062,9.760000228881836,9.607000350952148,9.631999969482422,4111,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,9.767000198364258,9.770999908447266,9.557999610900879,9.770999908447266,1474,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,9.71500015258789,9.772000312805176,9.463000297546387,9.47599983215332,3950,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,9.541000366210938,9.661999702453613,9.470000267028809,9.611000061035156,5017,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,9.605999946594238,9.692999839782715,9.505000114440918,9.52299976348877,1322,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,9.64900016784668,9.668999671936035,9.49899959564209,9.607999801635742,1638,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,9.619000434875488,9.675000190734863,9.505000114440918,9.675000190734863,6419,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,9.67199993133545,9.67199993133545,9.342000007629395,9.342000007629395,11620,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,9.39799976348877,9.562000274658203,9.27299976348877,9.416000366210938,3362,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,9.456999778747559,9.552000045776367,8.97700023651123,8.97700023651123,1562,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,8.718999862670898,9.045000076293945,8.70199966430664,9.024999618530273,3144,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,9.0600004196167,9.243000030517578,8.99899959564209,9.243000030517578,3888,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,9.204999923706055,9.277999877929688,9.177000045776367,9.237000465393066,637,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,9.217000007629395,9.456999778747559,9.215999603271484,9.446999549865723,280,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,9.454000473022461,9.489999771118164,9.064000129699707,9.064000129699707,1390,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,9.152000427246094,9.295000076293945,9.147000312805176,9.270999908447266,5379,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,9.239999771118164,9.371000289916992,9.213000297546387,9.246999740600586,8351,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,9.256999969482422,9.569999694824219,9.256999969482422,9.569999694824219,4822,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,9.538999557495117,9.564000129699707,9.404999732971191,9.54699993133545,8922,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,9.57800006866455,9.649999618530273,9.458999633789062,9.645999908447266,22018,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,9.677000045776367,9.805999755859375,9.590999603271484,9.744999885559082,2216,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,9.723999977111816,9.739999771118164,9.63700008392334,9.680000305175781,5220,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,9.723999977111816,9.763999938964844,9.430999755859375,9.553999900817871,10907,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,9.51200008392334,9.678000450134277,9.442999839782715,9.539999961853027,39307,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,9.63599967956543,9.730999946594238,9.505999565124512,9.682999610900879,20368,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,9.699000358581543,9.842000007629395,9.489999771118164,9.842000007629395,6717,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,9.86400032043457,9.868000030517578,9.586000442504883,9.711999893188477,11935,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,9.730999946594238,10.008000373840332,9.730999946594238,10.008000373840332,4093,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,10.074000358581543,10.088000297546387,10.003999710083008,10.041999816894531,23036,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,10.062000274658203,10.062000274658203,9.82800006866455,9.913999557495117,3119,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,9.890999794006348,9.984999656677246,9.890999794006348,9.984999656677246,187,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,9.972999572753906,10.208000183105469,9.949000358581543,10.083999633789062,15058,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,10.109999656677246,10.343999862670898,10.109999656677246,10.321999549865723,8872,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,10.277999877929688,10.595999717712402,10.253999710083008,10.571999549865723,5863,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,10.567999839782715,10.618000030517578,10.496000289916992,10.498000144958496,3124,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,10.432000160217285,10.802000045776367,10.392000198364258,10.75,10060,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,10.765999794006348,10.895999908447266,10.668000221252441,10.88599967956543,21625,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,10.942000389099121,11.116000175476074,10.942000389099121,11.041999816894531,17876,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,11.093999862670898,11.196000099182129,11.010000228881836,11.065999984741211,8385,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,11.055999755859375,11.184000015258789,10.972000122070312,11.13599967956543,3829,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,11.206000328063965,11.263999938964844,10.666000366210938,10.755999565124512,154711,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,10.795999526977539,10.795999526977539,10.354000091552734,10.618000030517578,58387,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,10.62600040435791,10.843999862670898,10.600000381469727,10.715999603271484,2944,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,10.829999923706055,10.866000175476074,10.543999671936035,10.543999671936035,9035,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,10.460000038146973,10.53600025177002,9.394000053405762,9.53600025177002,62822,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,8.87600040435791,9.756999969482422,8.868000030517578,9.067000389099121,39420,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,9.180000305175781,9.510000228881836,9.175000190734863,9.392000198364258,3124,0.0,0.0,0.0
