Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,19.99230619402772,20.155953839342597,19.44681404297813,19.89548110961914,29000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.94798211826133,20.339373956962664,19.835474944817488,20.23095703125,40100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.295728566292162,20.476423829314353,20.25140824000564,20.38846206665039,28200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.37414505143752,20.54120270794574,20.28550308917463,20.52142906188965,20300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.507109173660613,20.672802541195537,20.404828289558193,20.592342376708984,53300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.686443666787273,20.792133331298828,20.619621111411604,20.792133331298828,31300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.76281182856057,20.824179847802082,20.626438163455955,20.735536575317383,38300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.660533595067715,20.844637676545283,20.510523584542934,20.744403839111328,75900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.725991356578472,20.87872991985399,20.64689545989225,20.694625854492188,36600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.822815684703336,20.983736038208008,20.63325709546197,20.983736038208008,39900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.817360159797175,20.967370144664677,20.367328904639066,20.892364501953125,104300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.824184376504242,21.13784205367908,20.55143698697976,21.041698455810547,77400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.06965261225767,21.308305898431257,21.06283379830348,21.171932220458984,87300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.34921390900596,21.34921390900596,21.16511116527381,21.291255950927734,56400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.29466138415123,21.444672641520512,21.240112190713862,21.37648582458496,1716300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.512867498165786,21.512867498165786,21.31512707381041,21.4099063873291,25900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.54013818419632,21.744697379834953,21.49240779191768,21.662874221801758,27300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.771977043106812,21.78561467239339,21.58105413476246,21.7637939453125,82900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.819696829697303,21.819696829697303,21.642411636889378,21.802650451660156,59800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.73106059392696,21.8606154420524,21.635598510834498,21.759016036987305,32400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.48558627557043,22.024259449945113,21.356031441002145,21.921297073364258,34600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.921985247762628,22.09245168794395,21.78561157539528,21.99698829650879,25900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.97653308863528,22.11972427368164,21.894709925910423,22.11972427368164,51200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.04471778740221,22.18108883697344,21.990167286684887,22.109493255615234,81300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.078815470017332,22.215189151090218,22.02426495714353,22.18791389465332,24200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.32428347698896,22.40610663016532,22.208364958970574,22.365875244140625,24600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.365194264723332,22.508385436335868,22.297008735701514,22.487930297851562,27000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,22.447021296047176,22.46747903917544,22.256099700927734,22.256099700927734,23900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.317466380539425,22.58339361514504,22.297011239757918,22.444293975830078,28100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.447018324914083,22.654306087099105,21.962894286448485,22.636579513549805,34400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.522019114306172,22.658392749555034,22.092445674771763,22.392465591430664,67500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.208364256343412,22.66521559943911,21.969712316666516,22.5902099609375,167800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.610663112195127,22.907957074586346,22.215182418167846,22.83568000793457,200800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.68567578104491,23.074339084145628,22.68567578104491,23.04706382751465,62000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.944783449955693,23.14252253993891,22.93114582286868,23.074337005615234,29000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.053879178430613,23.23116310767518,23.04705906512634,23.217525482177734,20500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.175262619119906,23.26526891698566,23.07434725518332,23.16299057006836,28100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.162975841544522,23.27207423621867,23.12342595023917,23.190248489379883,98200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.319808134103578,23.367538526393965,22.843183101248105,22.90386962890625,90800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.009557658851566,23.135703751619232,22.440200415188773,22.6099853515625,190300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.69249122359843,23.428907478755413,22.69249122359843,23.41526985168457,79900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.31298625954874,23.674376832453245,22.992511164247666,23.217525482177734,111800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.115255419376727,23.640289881778013,22.71704597712784,23.53050994873047,84700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.53800335615357,23.660739385445346,23.497090479352604,23.53118324279785,104900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.65733091987956,23.694833742524978,23.456181781246222,23.513458251953125,88100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.456182938262028,23.677787227047038,23.25162113151983,23.606191635131836,75800,0.0,0.0,0.0
