Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,71.80242418368627,71.80242418368627,71.76451220920758,71.78850555419922,82593,0.176936,0.0,0.0
2021-02-22 00:00:00+01:00,71.94146344624711,71.95685345140053,71.9058763527855,71.94290924072266,35567,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,71.95491804638314,71.95491804638314,71.85584077729814,71.91500091552734,86273,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,71.91258596305751,71.95347184503167,71.86208591748864,71.91595458984375,87053,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,71.9241495111928,71.9241495111928,71.88663224598307,71.91356658935547,22868,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,71.9053873141295,71.95684878725348,71.89095872654225,71.91019439697266,27957,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,71.90971735821722,71.9578102038221,71.876530138955,71.91019439697266,36647,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,71.91021219281724,71.91214236548994,71.86692641934344,71.88616943359375,28221,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,71.86690437473243,71.88614738308009,71.85728287055859,71.87652587890625,36358,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,71.86737895855231,71.87170166273697,71.84765891416491,71.85871887207031,27354,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,71.85055743504354,71.8616173951458,71.82843017578125,71.82843017578125,28241,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,71.85245721241648,71.89045150244753,71.81060991827758,71.83226013183594,45499,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,71.82121644624976,71.83324516207591,71.79765073147382,71.82362365722656,62216,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,71.67499887441389,71.68846604529384,71.65431740981461,71.67932891845703,15800,0.140551,0.0,0.0
2021-05-24 00:00:00+02:00,71.81451598273358,71.81451598273358,71.74127375432333,71.79042053222656,108869,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,71.78175161395964,71.80439854338184,71.76922227378581,71.78271484375,91415,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,71.78848836940927,71.79523833029062,71.76439292081652,71.7894515991211,22466,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,71.78558531226973,71.78558531226973,71.75040905209228,71.76148986816406,30303,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,71.76873112217766,71.78752513090379,71.73404014675909,71.7470474243164,58648,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,71.75668798906523,71.76632028630509,71.73162931044428,71.7562026977539,27708,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,71.74270644774808,71.75668430737669,71.72294921007209,71.73500061035156,44049,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,71.73546415133436,71.75378021727158,71.6940232249505,71.73257446289062,37350,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,71.73261070964658,71.73742685948642,71.71333875738674,71.71815490722656,38209,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,71.72296621607433,71.73742201751865,71.68104733304583,71.71477508544922,49996,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,71.72296134741612,71.7422406499665,71.68441009521484,71.68441009521484,17985,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,71.69404611859754,71.70272253959612,71.67381094013305,71.67477416992188,24072,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,71.55381493078845,71.55381493078845,71.53020477294922,71.53020477294922,15042,0.146809,0.0,0.0
2021-08-23 00:00:00+02:00,71.67650610943359,71.68616482541026,71.65719604492188,71.65719604492188,11046,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,71.6692829795878,71.67266463619546,71.6277600675164,71.64273071289062,14219,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,71.64320760007428,71.66203878536466,71.61230854252032,71.64031219482422,22857,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,71.64370328964115,71.64756383048314,71.62342071533203,71.62342071533203,26703,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,71.62824993318408,71.63790128477356,71.59879489222625,71.60893249511719,42370,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,71.61616709124313,71.62824233061427,71.5524313402976,71.62244415283203,67683,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,71.62340543052932,71.62340543052932,71.58815958425697,71.59443664550781,104245,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,71.5876807004761,71.60892103801856,71.5548440079937,71.59443664550781,49448,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,71.57994459410264,71.6064968550504,71.54083821199647,71.5809097290039,49493,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,71.56546220210288,71.59008419393584,71.53793743804306,71.56787872314453,26860,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,71.5669192467145,71.60457424677678,71.54808806296198,71.59443664550781,18762,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,71.59057987004272,71.61423673006188,71.58092115204671,71.59733581542969,50545,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,71.49014092475726,71.49641798581486,71.43655014760574,71.48193359375,15693,0.115303,0.0,0.0
2021-11-22 00:00:00+01:00,71.57778546085365,71.60679936076181,71.5594119586229,71.57295227050781,44712,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,71.57054308809624,71.58166311707492,71.52218166146963,71.55845642089844,80554,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,71.54782399216971,71.56475123126653,71.51542316092555,71.5299301147461,45539,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,71.51640447076961,71.52849114179347,71.48352400307591,71.51689147949219,209369,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,71.50573739995507,71.5618319291709,71.47043665965403,71.52169799804688,67911,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,71.51250453782039,71.51347117589432,71.42932201104685,71.46463012695312,24916,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,71.4482052214334,71.48109306314525,71.41725803540254,71.43273162841797,22456,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,71.42448372423317,71.43415748319873,71.39740310226246,71.42109680175781,49882,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,71.41966883231575,71.4278889469219,71.39742139466988,71.41918182373047,75458,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,71.40805267465336,71.48590762809395,71.37710549668635,71.38339233398438,505768,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,71.38919346077623,71.41578707818705,71.32487881889143,71.34567260742188,509302,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,71.36694463210257,71.39209198126086,71.34808412023385,71.367431640625,27410,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,71.3645376719738,71.38339818541388,71.14063179567258,71.21365356445312,682220,0.150891,0.0,0.0
2022-02-21 00:00:00+01:00,71.36441064240779,71.39348399183439,71.33194343047185,71.34308624267578,75175,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,71.3673126752246,71.42158489632298,71.16427245841778,71.37651824951172,890046,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,71.36441537335246,71.39591396866471,71.28639350064473,71.31208038330078,141762,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,71.30238522996372,71.35423960650272,71.24326990978274,71.30723571777344,49493,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,71.30528990780118,71.31982658291751,71.22340095718398,71.3043212890625,624981,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,71.28638722080588,71.29511218305802,71.23841471649062,71.27136993408203,442108,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,71.27718188787055,71.30044352459795,71.23987158306238,71.25004577636719,163286,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,71.24810323246412,71.25973404996157,71.21806126711628,71.23405456542969,105183,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,71.23406637487888,71.25150890699909,71.14296445107506,71.20207977294922,28678,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,71.20836864284476,71.25246666985431,71.17008972167969,71.17008972167969,86550,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,71.1967332998384,71.20739549817944,71.14246108359482,71.17929077148438,125430,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,71.17590394918527,71.22533307745125,71.15846141910606,71.17784118652344,50219,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,71.08384320397133,71.08384320397133,71.02133401804878,71.0499267578125,86503,0.09868,0.0,0.0
2022-05-23 00:00:00+02:00,71.14113451907787,71.16587863057116,71.11736032936962,71.15035247802734,108256,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,71.13191696505763,71.13628531510675,71.08000023532134,71.08145141601562,63950,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,71.09115930700489,71.09940734436351,71.03584414802258,71.07272338867188,45221,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,71.04992781668206,71.0567246748607,70.92668108330305,71.01838684082031,90524,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,71.0140197933106,71.15328133416052,70.98538858599142,71.04750061035156,121405,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,71.01208362142869,71.08874447891823,70.99800864653129,71.05138397216797,53386,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,71.2711798193639,71.2711798193639,71.03341570452321,71.04215240478516,88524,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,71.06251525878906,71.13772490721331,71.01302704358257,71.06251525878906,24681,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,71.06931936909228,71.06931936909228,70.97566639212522,71.04020690917969,32488,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,71.05913352119295,71.07950928212144,70.9436461959885,71.03050231933594,94992,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,71.04458549846579,71.05381086318084,70.89174504596764,70.9921875,47228,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,70.99411043475254,71.0246740755819,70.94024646018048,71.00138854980469,80484,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,71.00721961352993,71.00867819837038,70.79420699495375,70.84515380859375,55379,0.108802,0.0,0.0
2022-08-22 00:00:00+02:00,70.95356846935206,70.99828097821229,70.90011366398335,70.98078155517578,52123,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,70.97301867656985,71.02355938883605,70.94871968682565,70.9929428100586,100651,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,70.99193772803356,71.01915080402041,70.8106778799413,70.84080505371094,61535,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,70.8150663801879,70.84810765810738,70.71301361806809,70.789306640625,33592,0.0,0.0,0.0
