Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-16 00:00:00-05:00,78.02094508108347,78.50881719796878,75.11285592492077,76.0886001586914,25645800,0.0,0.0
2023-01-23 00:00:00-05:00,76.20339251214187,79.45585369117548,75.5050655000123,78.33662414550781,28511500,0.0,0.0
2023-01-30 00:00:00-05:00,78.34620105551478,79.17844539127283,76.34688642820058,77.02607727050781,32846200,0.0,0.0
2023-02-06 00:00:00-05:00,77.01651952487875,78.27924191429369,74.81631799410184,76.7677993774414,24829500,0.295,0.0
2023-02-13 00:00:00-05:00,77.17723537492068,77.89735143002206,76.245891430325,76.64915466308594,22461200,0.0,0.0
2023-02-20 00:00:00-05:00,75.93864539309801,76.45712990359145,73.16379839602409,74.1143569946289,30742900,0.0,0.0
2023-02-27 00:00:00-05:00,74.91125907091141,74.91125907091141,72.72210774322485,74.80564880371094,25151800,0.0,0.0
2023-03-06 00:00:00-05:00,74.56561297951528,75.65058508733131,71.2338752012484,71.33949279785156,27685000,0.0,0.0
2023-03-13 00:00:00-04:00,70.55216682328246,72.03079853621536,70.01447523863551,71.51232147216797,29313700,0.0,0.0
2023-03-20 00:00:00-04:00,71.6179379362832,74.05673183435894,70.71539746956802,71.88678741455078,22375700,0.0,0.0
2023-03-27 00:00:00-04:00,72.34766388763542,75.28574260453189,71.79077233651257,75.23773193359375,18988900,0.0,0.0
2023-04-03 00:00:00-04:00,74.97847847775377,76.22668254240092,74.29676950642772,74.94007873535156,14547100,0.0,0.0
2023-04-10 00:00:00-04:00,74.35439571289066,75.76582454833387,73.41344071412843,74.1143569946289,22054700,0.0,0.0
2023-04-17 00:00:00-04:00,74.36399190173492,76.53394396343556,73.90312166542702,75.30494689941406,18570200,0.0,0.0
2023-04-24 00:00:00-04:00,75.66019008360256,75.89062515072476,73.19259290219783,75.67938995361328,21893000,0.0,0.0
2023-05-01 00:00:00-04:00,75.89063104176687,75.97704145162082,73.51904767711801,75.37214660644531,18104800,0.0,0.0
2023-05-08 00:00:00-04:00,75.74660684070427,76.1018667315924,74.05673244745714,75.84262084960938,20315100,0.333,0.0
2023-05-15 00:00:00-04:00,76.06891677489023,78.41202100112285,74.59363029107148,76.51246643066406,38463800,0.0,0.0
2023-05-22 00:00:00-04:00,76.43531235053761,76.88850639154833,73.06047187424144,74.24649047851562,27089000,0.0,0.0
2023-05-29 00:00:00-04:00,74.20794782298837,75.68323460747335,72.94479512505674,75.31682586669922,21728400,0.0,0.0
2023-06-05 00:00:00-04:00,75.12397199779737,76.81139267314875,74.4972142756385,76.5221176147461,24996900,0.0,0.0
2023-06-12 00:00:00-04:00,76.82101831336311,79.23161891832545,76.50281726793146,78.35416412353516,28039800,0.0,0.0
2023-06-19 00:00:00-04:00,78.03596052694907,79.34732780170286,77.29349880178371,79.12554931640625,20110100,0.0,0.0
2023-06-26 00:00:00-04:00,79.10629593492969,82.18222565636964,78.730242707386,81.7579574584961,20660100,0.0,0.0
2023-07-03 00:00:00-04:00,81.39154886461243,81.86402467722108,79.58841637649347,79.74269104003906,16304900,0.0,0.0
2023-07-10 00:00:00-04:00,79.30876565521784,83.33929045329596,79.30876565521784,81.88328552246094,24161900,0.0,0.0
2023-07-17 00:00:00-04:00,82.12435698284574,83.11752346472215,81.53616972252792,82.51969909667969,16862400,0.0,0.0
2023-07-24 00:00:00-04:00,82.44254736395848,84.49637659729197,82.36540637277803,83.74427032470703,17795100,0.0,0.0
2023-07-31 00:00:00-04:00,83.7635597391845,84.12032395147712,82.22076933285906,82.39433288574219,16550500,0.0,0.0
2023-08-07 00:00:00-04:00,82.92467054321752,84.66994323194326,82.29791284105359,82.818603515625,21998200,0.333,0.0
2023-08-14 00:00:00-04:00,83.55458956710234,87.30061009835136,82.70278454405478,86.65206909179688,44337700,0.0,0.0
2023-08-21 00:00:00-04:00,86.62304390828554,87.40709929592629,84.99686507629238,85.9745101928711,23464800,0.0,0.0
2023-08-28 00:00:00-04:00,85.90674251040353,89.89475394806864,85.74219052249565,89.672119140625,26182800,0.0,0.0
2023-09-04 00:00:00-04:00,89.53661291913076,89.53661291913076,87.59100445168974,88.52024841308594,19835900,0.0,0.0
2023-09-11 00:00:00-04:00,88.87839097203128,90.77559817649181,88.31697047893277,89.47853088378906,25991800,0.0,0.0
2023-09-18 00:00:00-04:00,89.41078098002144,89.99155753694293,86.09066625740034,86.30361938476562,25650500,0.0,0.0
2023-09-25 00:00:00-04:00,86.04225158542089,87.19413020116836,84.66774556064688,86.0325698852539,25083700,0.0,0.0
2023-10-02 00:00:00-04:00,85.71315740977678,86.73919619534995,83.9321010094699,85.72283172607422,21726200,0.0,0.0
2023-10-09 00:00:00-04:00,85.0549417969462,86.76823366847353,84.54191502063817,85.76155090332031,18843500,0.0,0.0
2023-10-16 00:00:00-04:00,86.14874194193354,88.25890243321359,86.02290935948562,86.24553680419922,22642100,0.0,0.0
2023-10-23 00:00:00-04:00,86.042263289117,87.19414206154607,84.13537427038045,84.396728515625,19117500,0.0,0.0
2023-10-30 00:00:00-04:00,84.62902725415796,88.58799340239736,84.26120387769949,88.08465576171875,27279400,0.0,0.0
2023-11-06 00:00:00-05:00,88.07498784919224,88.70416553726577,86.85535928028322,88.27825927734375,31382700,0.333,0.0
2023-11-13 00:00:00-05:00,88.49642236781298,90.59492499250285,84.77547826678219,86.31048583984375,43132900,0.0,0.0
2023-11-20 00:00:00-05:00,86.13562661741942,88.02038481576119,85.83444806994511,87.4083251953125,20770000,0.0,0.0
2023-11-27 00:00:00-05:00,87.15572045547624,87.35003037896546,85.2903896629739,86.50479888916016,31215900,0.0,0.0
2023-12-04 00:00:00-05:00,86.01904173937778,87.12658244490127,84.9503630215071,86.59223937988281,24162200,0.0,0.0
2023-12-11 00:00:00-05:00,87.10714846310182,89.68169009079674,86.05789711360785,86.7476806640625,31678800,0.0,0.0
2023-12-18 00:00:00-05:00,87.1848785625685,89.35138821820188,86.82541811986039,89.23480224609375,22419200,0.0,0.0
2023-12-25 00:00:00-05:00,89.30279845374378,91.6053211020127,89.2153645439927,91.13898468017578,15392500,0.0,0.0
2024-01-01 00:00:00-05:00,90.43949067094856,91.5470388310035,88.71017292116372,89.09878540039062,20473000,0.0,0.0
2024-01-08 00:00:00-05:00,88.98219993384245,92.92660661377322,88.98219993384245,92.32425689697266,20226100,0.0,0.0
2024-01-15 00:00:00-05:00,92.37283638898522,93.18891593035072,91.38187418913674,92.78087615966797,20031500,0.0,0.0
2024-01-22 00:00:00-05:00,92.80029667091014,93.70381747553125,92.08136844952146,93.63581085205078,19290800,0.0,0.0
2024-01-29 00:00:00-05:00,93.63581182912822,95.25826828423418,91.96479086157609,94.733642578125,21298600,0.0,0.0
2024-02-05 00:00:00-05:00,93.75240239010581,96.61840550866734,92.45055911682924,95.93833923339844,24253100,0.0,0.0
2024-02-12 00:00:00-05:00,95.85090009184255,96.0452026135644,93.89812787622374,95.24855041503906,22291300,0.333,0.0
2024-02-19 00:00:00-05:00,95.33947904330007,97.13318340753445,94.66683618798787,96.87972259521484,21326600,0.0,0.0
2024-02-26 00:00:00-05:00,97.02595104028751,100.25267328486159,95.44671293264639,96.0316162109375,35358700,0.0,0.0
2024-03-04 00:00:00-05:00,95.69043288746832,96.15835258223987,93.21433490383308,93.49703979492188,29856200,0.0,0.0
2024-03-11 00:00:00-04:00,93.90646421356432,96.16809573205616,93.15583224759632,95.09577178955078,25703300,0.0,0.0
2024-03-18 00:00:00-04:00,95.09578204787655,97.12344651813775,93.7407530897067,96.97722625732422,26279900,0.0,0.0
2024-03-25 00:00:00-04:00,97.02595115435072,99.47280484322941,95.6709223736947,98.86840057373047,22412000,0.0,0.0
2024-04-01 00:00:00-04:00,98.50771440480734,98.61494754069668,93.17533140856955,94.37438201904297,24644400,0.0,0.0
2024-04-08 00:00:00-04:00,94.04294523861961,94.84231483974168,91.55709684719959,92.04451751708984,26089900,0.0,0.0
2024-04-15 00:00:00-04:00,92.93163104070842,93.02911369174335,90.02660044019069,91.01119232177734,23361500,0.0,0.0
2024-04-22 00:00:00-04:00,91.76180774790072,95.41746257734069,90.9721886847253,93.93570709228516,26852200,0.0,0.0
2024-04-29 00:00:00-04:00,93.65300990652636,93.86747619743308,91.04043474333893,92.7171630859375,27320200,0.0,0.0
2024-05-06 00:00:00-04:00,93.01934739312871,97.07469043680922,92.98035285184929,96.32405853271484,25699900,0.0,0.0
2024-05-13 00:00:00-04:00,96.57753045875997,97.85457022363036,95.6124396226155,97.76683807373047,24162500,0.375,0.0
2024-05-20 00:00:00-04:00,97.41430626734486,102.72781401766763,95.43763817265332,99.94873809814453,42631700,0.0,0.0
2024-05-27 00:00:00-04:00,99.81173821215977,102.06239804048545,98.84297931403073,100.88813781738281,46533200,0.0,0.0
2024-06-03 00:00:00-04:00,101.47526356674378,106.25057500612168,101.47526356674378,105.1350326538086,34878500,0.0,0.0
2024-06-10 00:00:00-04:00,104.95889151213618,106.48542154430677,103.90205958261033,106.17228698730469,22146100,0.0,0.0
2024-06-17 00:00:00-04:00,105.78087460270142,108.95136315569131,105.78087460270142,108.62844848632812,27142300,0.0,0.0
2024-06-24 00:00:00-04:00,108.72627940471844,109.39169118376354,107.43459859430334,107.73794555664062,30714300,0.0,0.0
2024-07-01 00:00:00-04:00,108.28596266281782,109.32321959625368,107.20955550655319,109.24493408203125,16188400,0.0,0.0
2024-07-08 00:00:00-04:00,109.47977416023394,112.87533153692765,108.76543943239258,111.84786224365234,21030800,0.0,0.0
2024-07-15 00:00:00-04:00,111.83807854516687,112.76769471862114,109.19599855910378,109.35256958007812,27235200,0.0,0.0
2024-07-22 00:00:00-04:00,109.89075751517765,111.54449576132085,108.76542772543404,109.43083953857422,21252700,0.0,0.0
2024-07-29 00:00:00-04:00,109.41128462523375,111.74023013394269,108.7948030018377,110.71275329589844,16546000,0.0,0.0
2024-08-05 00:00:00-04:00,109.16663904113406,110.07668753382919,105.44816702867983,108.32508850097656,30826100,0.0,0.0
2024-08-12 00:00:00-04:00,108.68716075053527,109.55806654864797,105.39924387412788,109.05900573730469,26472200,0.375,0.0
2024-08-19 00:00:00-04:00,109.84762763456996,118.87148660738416,109.78870721457847,117.31023406982422,37624800,0.0,0.0
2024-08-26 00:00:00-04:00,117.50661606734788,118.94022143630265,114.14844427877692,115.1500015258789,23950300,0.0,0.0
2024-09-02 00:00:00-04:00,115.72933424278898,116.09264810082557,113.32362819961396,113.52983093261719,21412800,0.0,0.0
2024-09-09 00:00:00-04:00,113.90296041655311,117.84047002511649,113.80476970759165,117.64408111572266,21721900,0.0,0.0
2024-09-16 00:00:00-04:00,118.18414380239925,118.5670928196419,114.94379789645416,115.7980728149414,20667200,0.0,0.0
2024-09-23 00:00:00-04:00,116.38722542814632,116.70144020079466,114.18772201960797,115.37584686279297,17405100,0.0,0.0
2024-09-30 00:00:00-04:00,115.43476520987326,115.72934485057671,111.8311127281546,112.61665344238281,28886300,0.0,0.0
2024-10-07 00:00:00-04:00,112.24350505660003,112.56754112504353,109.209369574276,111.67399597167969,23924000,0.0,0.0
2024-10-14 00:00:00-04:00,111.95875165603749,116.41667877395254,111.59544528295613,115.58204650878906,23177100,0.0,0.0
2024-10-21 00:00:00-04:00,115.43475361191655,115.49367402902027,111.51688673643667,111.76236724853516,18086800,0.0,0.0
2024-10-28 00:00:00-04:00,112.58719029823588,112.92104021252334,110.0145517286384,110.35822296142578,19080700,0.0,0.0
2024-11-04 00:00:00-05:00,110.70189513717129,116.46578054448031,109.71015921289023,115.69988250732422,31544200,0.0,0.0
2024-11-11 00:00:00-05:00,116.0730082774101,119.89268457256956,115.56241209161924,117.80119323730469,22675700,0.375,0.0
2024-11-18 00:00:00-05:00,118.20642803148031,119.8808765219321,114.99541894024338,119.64448547363281,31522800,0.0,0.0
2024-11-25 00:00:00-05:00,120.1074206125574,126.076345174707,120.02862109328663,123.80106353759766,20988000,0.0,0.0
2024-12-02 00:00:00-05:00,124.49053226203519,125.70205036732995,122.284198472391,124.19503784179688,22352700,0.0,0.0
2024-12-09 00:00:00-05:00,124.50039499882868,125.98770401892611,122.95399009539491,122.97368621826172,27195500,0.0,0.0
2024-12-16 00:00:00-05:00,123.32826884723217,123.52526763727941,119.18154012961466,120.16651153564453,39305800,0.0,0.0
2024-12-23 00:00:00-05:00,119.71342911356234,123.34797611348526,118.49206663826901,122.07736206054688,13277300,0.0,0.0
2024-12-30 00:00:00-05:00,120.37335714078432,120.79689515480389,118.21626731185495,118.91560363769531,14898300,0.0,0.0
2025-01-06 00:00:00-05:00,118.92544951969083,120.45215825704872,117.71393885716849,118.25566864013672,20037900,0.0,0.0
2025-01-13 00:00:00-05:00,118.25567605070675,120.99389562217934,116.11828969625354,120.0187759399414,22755000,0.0,0.0
2025-01-20 00:00:00-05:00,121.82127134040196,122.61909582396467,119.52628601873175,120.88555145263672,17408200,0.0,0.0
2025-01-27 00:00:00-05:00,121.24996971028814,124.57917762857903,121.19087383496436,122.9145736694336,19618000,0.0,0.0
2025-02-03 00:00:00-05:00,122.09706097433948,125.56416471311672,121.24998491968003,122.81609344482422,23808100,0.0,0.0
2025-02-10 00:00:00-05:00,123.23962802188728,124.84512874741709,121.49622438260631,122.47134399414062,16868200,0.375,0.0
2025-02-17 00:00:00-05:00,122.52546401306807,122.85148907813486,119.21583549674038,119.6505355834961,19155700,0.0,0.0
2025-02-24 00:00:00-05:00,120.07536321114014,126.04257810553226,119.81849427327299,123.25656127929688,30514400,0.0,0.0
2025-03-03 00:00:00-05:00,122.93053229682064,124.47173080031124,115.83705598691277,117.83271026611328,28850800,0.0,0.0
2025-03-10 00:00:00-04:00,117.34861850749736,118.34644942679626,110.74911677742436,111.8951416015625,28964400,0.0,0.0
2025-03-17 00:00:00-04:00,112.51754240613741,116.84475752020664,112.01368616504459,114.72067260742188,31062700,0.0,0.0
2025-03-24 00:00:00-04:00,115.59006658116702,119.87776286884906,115.5703109119068,116.78548431396484,19200300,0.0,0.0
2025-03-31 00:00:00-04:00,116.22236142650239,126.78354243501433,116.04453024124601,120.68789672851562,40964800,0.0,0.0
2025-04-07 00:00:00-04:00,118.59344283500603,127.46523146084992,114.96767046967865,126.60570526123047,50477400,0.0,0.0
2025-04-14 00:00:00-04:00,127.70232099549271,129.71774600793447,124.01727433022444,126.08209228515625,23239200,0.0,0.0
2025-04-21 00:00:00-04:00,125.69679045094314,126.56618310551983,120.77679971066654,125.03485870361328,24380800,0.0,0.0
2025-04-28 00:00:00-04:00,125.24234002703996,128.21606978179665,124.59029735342132,127.65294647216797,22451700,0.0,0.0
2025-05-05 00:00:00-04:00,127.65293689743896,128.70016075339194,125.4300434138878,126.55631256103516,22884100,0.0,0.0
2025-05-12 00:00:00-04:00,128.73965425151914,132.2863881626793,127.07990687773909,131.73313903808594,25766200,0.425,0.0
2025-05-19 00:00:00-04:00,131.90340200241417,134.6489158442509,123.81554335667421,124.5886459350586,38334500,0.0,0.0
2025-05-26 00:00:00-04:00,125.5203422644798,127.29450975507817,124.95538208499615,125.77804565429688,27318800,0.0,0.0
2025-06-02 00:00:00-04:00,125.13379995293475,127.92887506085236,124.76706847037765,127.31434631347656,25147300,0.0,0.0
2025-06-09 00:00:00-04:00,126.87822542009829,126.9476137916665,122.16031524157307,122.81448364257812,21459600,0.0,0.0
2025-06-16 00:00:00-04:00,123.45872978361226,124.21201254060418,121.32774454994912,122.4081039428711,20849300,0.0,0.0
2025-06-23 00:00:00-04:00,122.35855012464286,124.43998964210842,118.83994094224163,122.28916931152344,31490000,0.0,0.0
