Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00-04:00,42.89127982928621,43.704017748613744,42.46612392882846,43.68226623535156,503600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.85033948553222,43.99865105395259,42.12203560824824,42.35735321044922,512200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.7937792538257,44.305164075648364,41.6850179295524,44.2853889465332,576700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.21618606858564,44.21618606858564,43.02475977787628,43.43508529663086,430400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.59327463534637,43.92944428779654,43.05935746291605,43.266990661621094,270900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.296661625285594,43.563620250863536,42.48590006836924,43.16812515258789,429300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.95060251688871,42.95060251688871,41.903535108119954,42.574886322021484,239800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.84183975221634,45.52130759434369,42.81217517179329,45.42243194580078,574500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.61029382772963,46.322179639191894,45.333445783313984,46.24901580810547,411700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,46.25296795164597,46.312293340023544,44.44358698091334,44.49302291870117,329900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.661105861523865,44.86874283498522,44.089618575518315,44.49302291870117,328400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.771250668175945,44.947842663790645,43.133516843329986,44.878631591796875,869900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.76986448616615,44.76986448616615,42.66880519734387,43.40541458129883,255800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.10879672559213,44.1459783801501,41.9025439269258,43.227447509765625,419100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.16812675574787,45.33444484393779,42.97037919926618,45.08626937866211,487000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.86874644611063,46.47049434401402,44.83908186367423,46.10466384887695,342100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.24308928201509,46.66824520052945,45.35322718007322,46.510047912597656,453300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.58914286142527,47.80528517237001,46.252973166160174,47.409793853759766,462800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.56798910515748,48.536947886216545,46.91542487416993,47.99314498901367,394700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.9733700717333,47.9733700717333,46.92531076263042,46.97474670410156,424500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.073617804270995,47.073617804270995,44.543446056299516,44.85885238647461,353500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.12581254670474,45.610293795297366,41.49716110863882,42.03107452392578,588400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.02119190639078,43.94922381879284,40.94841650058176,42.56499481201172,1140900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.307923128326195,43.06924865949766,41.12836283896671,42.51555633544922,984200,0.213,0.0,0.0
2021-12-20 00:00:00-05:00,42.100954989764,44.21743083015836,42.02146495032952,44.12800216674805,1841700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.21743432067947,45.012353730147304,44.21743432067947,44.32673645019531,886800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.465844516528286,44.51055695415623,41.186799757203225,41.45508575439453,941000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.99800419473994,43.03499006808482,40.24283173614213,41.087432861328125,523300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,40.372007246763225,41.59916580645123,39.5174674987793,39.5174674987793,513600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,38.67286475933715,39.98448653752898,37.29169155942865,38.77223205566406,1523300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,38.73248391398655,40.6502290820749,38.73248391398655,40.18321228027344,633900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.19315351750073,41.922102836154096,39.74601014527145,40.3322639465332,501400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.044109472827024,41.0079515523795,38.59338083075088,38.643062591552734,470300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,38.23565808972322,40.123594929060204,36.37753333301128,39.9646110534668,1067300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.09378414581668,42.18045184488995,40.09378414581668,40.43162536621094,1707200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.53099389717226,40.61048394473277,38.4353844043298,38.71261215209961,777900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.66292947048486,41.23648366274248,37.52023021424307,41.18680191040039,1572000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.16692822116323,42.37918268199998,40.59060928388848,42.00159454345703,668200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.02146991382853,43.120446087854695,41.75815320448304,42.54810333251953,535500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.717026822803994,43.16416641242327,41.16693103530228,41.33584976196289,454300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.05762490462797,42.89587621115236,41.05762490462797,42.150638580322266,349000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.922098948192826,42.58784652742996,40.09378249945402,40.16333770751953,404000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.8553082470488,40.84796529581735,38.613245555682155,38.6231803894043,809800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.593375705708496,39.23527367364394,35.741600561062135,35.990013122558594,1321500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.41369333850154,35.57267722255023,33.40651943334,35.463375091552734,906300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,35.4037606880053,35.917476186812976,34.087173303322004,35.195091247558594,603100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.69191314451404,37.80838911879785,35.19508804757721,37.79845428466797,403900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,37.72889731754654,38.15616718425502,36.765055461417006,37.6990852355957,320500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.08661086191326,38.20584781480162,35.711783894676046,35.77140426635742,419700,0.059,0.0,0.0
2022-06-13 00:00:00-04:00,34.831751565691974,35.070599532540676,33.060309415186154,34.065452575683594,416900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,34.54314408724612,36.87189558730539,34.3042999210839,36.842041015625,256600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.87189632520179,36.91668197997821,34.35803807842466,35.48857879638672,258300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,35.0307939948977,37.319737111817155,34.92132215861877,37.04108428955078,265600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.79228206132967,36.817159605563226,34.334154428024455,35.46867370605469,357000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.787140419961325,37.67800869404116,35.33930279753609,36.93161392211914,236200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.89180200761502,36.89180200761502,35.29949482105729,36.50367736816406,223000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.38425580294553,38.00641758628135,36.055840305529664,37.498870849609375,308400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.6979101075146,39.10113201882792,37.23016820495689,38.7727165222168,489400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.643346819005494,39.2504113727367,37.7078629498051,37.90690231323242,252500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.42920764646538,38.513968119313176,37.09084188989744,37.498870849609375,352400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.14059715077944,37.66804815059818,35.053677606411114,35.29949188232422,296700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,35.349253464619856,37.45906142132381,34.97107908678998,37.42920684814453,207800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.65810281121568,37.986514523091294,35.09050308037008,35.36915969848633,416500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.060645247597265,35.93641605848545,33.38971552592101,33.66737747192383,305900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.60766762883426,34.69143349028105,33.47829147753468,33.7967529296875,389900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.01569368986168,35.88665740837097,33.87636729101645,34.065452575683594,525400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,34.16497267505698,34.16497267505698,31.139585472275435,31.726747512817383,705300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.37362599267329,34.03560022120831,32.37362599267329,33.92612838745117,371600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.02564426262463,35.98617551225788,33.378771148248155,35.93641662597656,623100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.64781094123359,36.075744210752674,32.00540491898164,32.483097076416016,917900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,32.652278215809886,35.269632633092115,32.22434499393223,35.130306243896484,760800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.86161403620945,35.56123772034085,33.80671175088995,34.31425857543945,411100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.194827920872505,35.00093172298058,33.8465081354983,34.902408599853516,188100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,34.6725237259046,35.77718854592827,33.43848275493727,35.120361328125,420700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,34.951173598846346,35.02083679816513,33.42852967607905,33.96593475341797,342400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,33.94603098258031,35.826944986979164,33.346923662500494,33.58776092529297,485100,0.025,0.0,0.0
2022-12-19 00:00:00-05:00,33.552179137121335,33.552179137121335,32.27044525975453,32.52639389038086,735300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,32.426800948772566,32.96458896360647,31.898966554027144,32.884918212890625,554000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,33.23348608770843,33.5720953386081,31.739624315477833,32.47659683227539,457400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.70565531325165,33.13389653433349,32.0164848720855,32.87495803833008,758200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,32.86499917300562,33.86090823885428,32.4457200278249,33.213565826416016,261100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.283283667758525,34.187570164275705,32.72557694671964,34.00033950805664,367600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.78123865298748,35.837793607522,33.412753308233164,35.00621032714844,441400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,34.73731571773355,35.937384388938796,34.26425654433769,34.77714920043945,245000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.767190985077676,35.56889821725822,34.41165294083849,34.8568229675293,249400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,34.3987080979766,35.03608944145835,34.15470758438399,34.32899475097656,562200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.54808965520169,35.434452056884766,34.20948036666328,35.434452056884766,207500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.62367698681483,35.733227620344834,33.333086300697516,33.492431640625,368000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,33.22352794462909,34.60784097580668,33.00442672849737,34.17959976196289,242900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,34.17960389552242,35.13567582848015,34.010301152830635,34.7173957824707,181800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,34.8468644444983,36.251096259090374,34.617801986185334,36.201297760009766,224200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,36.01207874676615,36.1415480145174,34.956413561818195,35.494205474853516,163700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,35.0858811019544,35.992158333403694,34.942469172388066,35.763099670410156,2044800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,35.78301758404282,36.26204890258921,34.90661643105402,35.26514434814453,207700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,35.31494192791428,35.31494192791428,33.143859407671656,33.472511291503906,321700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,33.21356878289144,33.462546071516094,32.516435414015966,33.348018646240234,580300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,33.79119970113886,34.67755828761121,33.781238481576175,34.35886764526367,364000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.338949528257466,35.40457209216765,34.338949528257466,35.25518798828125,252800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,35.18547407268272,36.68929530219084,34.876740851139566,36.45027542114258,260600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,36.918355290998385,37.14741396073,35.852732706159365,36.510032653808594,190200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,36.62953862794871,36.92831442288025,36.16146389413393,36.392513275146484,216500,0.013,0.0,0.0
2023-06-12 00:00:00-04:00,36.65240064214854,38.644920333915074,36.61254933621008,38.0332145690918,332000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,37.768209801216294,37.81802203236386,36.44318621062882,36.46310806274414,159100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.38340987151527,37.917650939692166,36.24891266465779,37.67854690551758,311300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.74828602818621,37.74828602818621,36.59262472604516,36.84667205810547,1015200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,36.86161085839006,38.555253198456015,36.86161085839006,37.927608489990234,531900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.8578737680394,39.0175216765096,37.798096809724655,37.987388610839844,324300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.12686730686031,39.14305287364681,37.947540218578574,38.81428527832031,149600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.87406225424962,39.730846387342766,37.56896040030192,37.6934928894043,293000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,37.84791257198856,38.077051876583326,36.861613669191414,37.837947845458984,542900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,37.79809607697104,38.14678929306944,36.17419531207964,36.722137451171875,177100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.32985752123038,38.54529194500366,37.32985752123038,38.13682556152344,289700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.22649172942548,39.95002091978604,38.07705502300033,39.681034088134766,263200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,39.481779570402004,39.863346521576084,39.01353621704639,39.093238830566406,117300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,39.3622248079402,39.7607302661544,38.92387184424835,39.05338668823242,159300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,38.993606022893545,39.42398944458042,38.027232848860564,38.28626251220703,300300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.126866550860335,38.71466003958872,37.60881095058872,38.365966796875,232000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.29622564770539,38.774429899448144,37.37966844863918,38.66484451293945,430800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.31615532207771,39.61129244822248,38.24641743223814,38.81428527832031,357600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,38.96372506206236,39.71490283308406,37.46933522107564,37.49922180175781,375200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,37.10071947090421,37.741312321602216,36.134346174617534,36.233970642089844,244100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.45314737365762,38.03720065719731,35.99486876343347,37.887760162353516,360200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.957499443572054,38.734584724759856,37.30993280975031,38.68477249145508,319100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,38.55525425770424,40.179158763713836,38.40581377048742,39.75076675415039,227700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,39.810543138550955,40.856615232648856,39.810543138550955,40.72710418701172,136400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.68725483507638,42.351007058879524,40.587630364349586,42.331085205078125,357900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,42.30118938453372,43.536553185027664,42.09596239315531,43.11812210083008,289300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.14801321340077,45.14053280911752,43.14801321340077,44.791839599609375,395000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.831691623106565,45.4045417761544,44.54277536498789,45.190345764160156,364000,0.047,0.0,0.0
2023-12-25 00:00:00-05:00,45.42650495294595,45.6558809248356,44.95279428557566,45.30683135986328,324600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,44.79821443028823,44.79821443028823,43.056949667919916,43.13274383544922,316300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.33220240622315,46.39387895000434,43.33220240622315,46.11463928222656,603200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.86531570630732,46.06477043204439,44.76630221094031,45.895233154296875,523900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.663143157958984,47.2016800148437,46.140561765108615,46.663143157958984,462700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.91247095383948,47.47095030525205,46.08471933748835,46.89252471923828,461500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.742929069870065,49.36579990797805,45.845371354156306,49.295989990234375,728000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,49.30596135991772,49.315936379258225,47.41111475122779,48.17204666137695,518400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,48.04937774625707,48.04937774625707,44.77827149147428,46.75290298461914,563000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.93241484567167,48.690635582488255,46.752902547577015,48.418373107910156,518500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,48.47821264151259,48.66769615748753,46.868586181526766,47.87983703613281,559700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.760162506384304,48.41837299643089,46.54346888973408,46.553443908691406,441100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.6332247654034,47.31138148503703,45.93512561668204,46.73295593261719,500400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.53349698977472,47.0321414083554,46.20838061581624,46.72298049926758,531100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.83268191508914,46.87257438079883,45.5262360001136,45.95507049560547,585500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.02488275113161,46.378919842527374,44.89794526577761,44.987701416015625,299100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.20710752571464,45.20710752571464,42.89339378473876,43.06293487548828,455000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.471821757307225,44.82813522177328,43.023041007394916,44.51897430419922,425100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.78824329714243,45.03756551629917,44.02033040561705,44.71843338012695,274100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.83810547494748,45.611005850130205,44.54889079738898,44.588783264160156,314600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.77827104104767,45.85534102449462,44.64164143334227,45.670841217041016,291300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.59604784948806,45.96305018002374,44.98770103681973,45.453433990478516,349300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,45.40656250523571,45.40656250523571,43.192583729046895,43.72114562988281,302600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.03030463405104,44.10011454981275,43.04298699000602,43.86076354980469,393800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,43.880711261013985,45.29486617985319,43.880711261013985,44.2696533203125,486700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.090139798201456,44.33946201439263,43.71117276872655,44.2397346496582,303700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.25968097767151,46.03485394333701,44.000383741841986,45.82542419433594,471800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.95507171423977,46.26422882080078,45.45642729271037,46.26422882080078,512700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.27420478617343,46.65317181515163,45.17718475375703,46.47365951538086,403200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.493603415591096,47.4011360836129,45.61100448964631,45.76558303833008,304400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.024881769509996,46.524522933581714,45.27691513493088,45.895233154296875,879100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.08471652888411,47.05208792413254,43.97046524662699,44.588783264160156,341700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.69393825050116,46.31409413967163,42.33491364560868,46.30412292480469,625900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.3140938242732,47.67040729825047,45.85534185641475,47.6005973815918,556700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.730242502582115,48.867151124119964,47.71528377930212,48.81728744506836,300900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.73750469310639,49.03170688006153,48.039401742122266,48.4981575012207,299300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.438319377401584,48.66769535750245,45.855341091076,45.90520477294922,318200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.35398776224845,47.38119411510723,45.395594587186295,47.29243850708008,250200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.29143444279608,48.436324635828775,47.2016821003712,48.38845443725586,293900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.47820935782935,48.78736645219736,47.99951118856334,48.35853576660156,212200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.20894118955862,48.647746896044836,47.46097458264843,48.17902374267578,168600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.0394044244498,50.30325068102903,47.503861533674616,50.16762161254883,191500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.452844072846624,50.56254645721598,50.03797153781237,50.39300537109375,310900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.353114521147276,50.67124609590714,48.99680110848467,49.874412536621094,783200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.11376351607573,50.236431137351396,48.590903052394985,48.757450103759766,193900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.70758684540624,50.94151550934782,48.38845472260816,50.722110748291016,233700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.8916481573079,51.799180847206564,48.49316972065178,48.677669525146484,473100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.67767144303481,50.18357597298937,47.730246249264916,50.168617248535156,286600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.532621927942216,50.861729059713056,50.019018802016404,50.3132209777832,214000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.3531126761322,52.008611915197434,50.313220211490915,51.41023635864258,325000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.79918183328673,51.815141102820704,49.835522114114916,50.00406265258789,254500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.07387355637051,50.682220379493614,48.009485887173994,49.09653091430664,409700,0.097,0.0,0.0
2024-12-23 00:00:00-05:00,49.07051947211581,49.66004530425382,48.79074579300981,49.28034973144531,202900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.74078387673235,49.450215994942695,48.369085097583515,49.21040725708008,239200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.45021464257373,49.78594305476928,48.38107135262378,48.80573272705078,302500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.29114447634417,50.219589248317014,48.031351382010044,49.57011413574219,434700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,50.04972871397026,50.9589969382463,49.90984188125553,50.410438537597656,267600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.78994363590806,51.468589582040025,49.66004707527756,50.71919250488281,389000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.68002741035739,51.78633051972964,49.59009961595418,51.26874923706055,414800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.59848228892055,52.807508568310624,51.10887836959151,52.577693939208984,373700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,52.8075087043723,52.9643839753707,49.91983278515311,49.97978591918945,277100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.11967282338067,50.13466015400302,47.848501431387305,48.68083190917969,585700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.99057934035702,49.80492653110501,47.62367916288891,49.030548095703125,583300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.251177881206466,48.251177881206466,46.592512600574786,47.951419830322266,565900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.1812346642423,49.67903008937872,47.7815547203075,48.42103958129883,340700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.980588804251255,49.67003267807272,47.371882620370876,47.63167190551758,302500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.852301373965,48.079314742750086,43.40507429804969,43.66486740112305,639800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.32594484977855,46.912254824274505,41.836337113228694,46.55254364013672,1301200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.23199651402605,47.276958505525535,45.85310493358678,46.18184280395508,486100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.73320525226763,48.510969147899665,44.54416328370966,48.3710823059082,437800,0.0,0.0,0.0
