Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,26.286825871130958,26.586551518782322,26.116711564910844,26.34758186340332,17500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.327325968336066,26.967283248901367,26.270621205772333,26.967283248901367,22800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.040189001493786,27.48572773261745,26.991583596394264,27.36259651184082,18300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.38042259592687,27.45494842529297,26.878179011689898,27.45494842529297,9300,0.014,0.0,0.0
2021-03-29 00:00:00-04:00,27.197485145693797,27.545963287353516,27.160204952738788,27.545963287353516,40000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.73235478080651,27.876606449867737,27.570271440174913,27.8052921295166,28300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.61078573585018,28.12944984436035,27.570265682025685,28.12944984436035,16600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.121354527485025,28.121354527485025,27.675627634252653,27.878231048583984,28600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.91064232099015,28.024102817973297,27.683727509988724,27.706418991088867,18000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.93496150371412,28.404999846777592,27.65779769078612,28.383928298950195,20400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.518452136871307,28.518452136871307,27.570269753142284,28.072725296020508,15400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.951168250190413,28.299643276790952,27.8458136096929,28.267229080200195,11600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.366098715508482,28.518456264646215,28.20239542432308,28.43984603881836,20100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.542769367295143,28.891247479535647,28.36447737736297,28.761581420898438,19600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.75346839776053,28.789938610026542,28.640011011123022,28.758331298828125,12200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.772932292527717,28.81588226925425,27.87093950050511,27.942256927490234,14400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.914695668499586,28.27451949784302,27.806911131675246,28.058950424194336,11900,0.48,0.0,0.0
