Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,36.895711832536314,37.878016638496355,36.723809218320106,37.725589752197266,221200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,37.988112501257895,40.05857443190467,37.726445099576964,37.84076690673828,217300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,37.649382019107115,38.52414243396567,37.29372138402919,38.49619674682617,157500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,38.26754765616242,38.28448433449558,35.7728327607939,36.80255889892578,123500,0.065,0.0,0.0
2020-05-18 00:00:00-04:00,37.95932607243896,38.383357880927406,37.709996456043356,37.96187210083008,106100,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,38.739535310782436,40.28301039774007,38.739535310782436,39.68936538696289,109900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,39.70634385892831,42.77633367728064,39.60457711644267,42.4031867980957,197700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,42.649110764319936,43.31908165190918,39.1533919006558,39.82505798339844,190700,0.156,0.0,0.0
2020-06-15 00:00:00-04:00,39.098674240818156,41.38708875906564,38.99829032337869,40.14164733886719,135700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,39.736684779627986,40.43852155767184,38.47337922818962,38.58312225341797,166200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,38.851946635578706,40.05145154542331,38.72519225200615,39.56654357910156,105700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,40.02591477721036,40.179042874801546,38.3925527298403,39.33684158325195,219000,0.112,0.0,0.0
2020-07-13 00:00:00-04:00,39.71382552855219,40.74739281140041,39.3275182935253,40.50690841674805,301100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,40.38754099705107,41.12093013261774,40.03790236882601,40.69880294799805,138300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,40.66043204009958,41.067207928364006,40.20846099964224,40.586238861083984,127500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,40.66895759496523,41.30001437308211,40.43273786433287,41.281253814697266,221100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,41.30852778388754,42.358298946607185,41.30852778388754,41.61552810668945,271900,0.052,0.0,0.0
2020-08-17 00:00:00-04:00,41.7366232342972,41.7366232342972,40.688298408785286,40.80183792114258,136000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,40.97684218826009,41.63247299194336,40.903426596520106,41.63247299194336,96600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,41.651235183737455,42.320523650544814,41.11085380997705,41.515499114990234,134900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,41.309781847161545,41.309781847161545,40.51585520510369,40.78049850463867,110000,0.119,0.0,0.0
2020-09-14 00:00:00-04:00,41.1218376809296,41.88351116726385,41.07904765921846,41.17660903930664,118500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.719604868827716,40.719604868827716,39.264721374089824,40.0803108215332,127500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,40.57410861720289,40.96778195357238,39.94936529696384,40.87364196777344,100400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,41.07904422302371,42.53392769218962,41.07904422302371,42.20016098022461,108900,0.128,0.0,0.0
2020-10-12 00:00:00-04:00,42.38947218800576,42.56108686034048,41.901220785597765,42.34656524658203,94400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.46668404167928,42.8871444125839,41.94325097830352,42.77902603149414,110500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.3723132708802,42.3723132708802,40.3300664369018,40.77627182006836,208400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.11091131087138,42.4726957082804,41.093749193402836,41.93467330932617,168400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.779572148177465,44.654820741497375,43.20551339885575,44.320167541503906,195200,0.095,0.0,0.0
2020-11-16 00:00:00-05:00,44.978027816353915,45.26773875762173,44.259343458784834,44.434715270996094,142400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.67715708770021,46.06896567818596,44.67715708770021,45.55058288574219,173800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.416464994825645,46.59507369995117,44.94536453674199,46.59507369995117,115800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,46.5426335389713,46.843520654780704,45.92280955655507,46.24089050292969,119600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.7833542087837,46.7833542087837,45.661485132902044,45.880699157714844,137800,0.28,0.0,0.0
2020-12-21 00:00:00-05:00,45.84387033214511,46.0754674815692,45.15254023191774,45.93115234375,79900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.241385483306125,46.517920824437674,45.69696487477471,46.50927734375,165600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,46.733970311758995,48.21168931584731,45.46969785011583,47.72775650024414,542900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.35615129346042,48.88572083058304,47.35615129346042,48.22895812988281,265200,0.007,0.0,0.0
2021-01-18 00:00:00-05:00,48.69313148641614,48.71041733868873,47.35091456505592,47.80552291870117,147700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.586844930487935,48.06219414503741,46.117581024385785,46.32500457763672,237500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.713931516625976,48.669780754810176,46.309453248278764,48.50297546386719,200800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.71040749854138,49.05179559384678,48.42433214117082,48.98611068725586,216300,0.109,0.0,0.0
2021-02-15 00:00:00-05:00,49.358633179007875,49.860880505712814,49.098851559778865,49.70760726928711,145400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.765628323143126,51.35029857161574,49.25472302158366,49.29801940917969,297500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.89550617660734,51.48883732343603,49.514493427499005,51.402244567871094,242000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.6187445076355,53.28134967326446,51.61008324762334,53.26403045654297,636800,0.144,0.0,0.0
2021-03-15 00:00:00-04:00,53.49435641483883,54.136668743001145,52.87807948013967,53.152366638183594,243900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.95618959220693,54.388377693104395,52.431054838178305,54.37101745605469,252500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,53.95439687100457,54.64011152720552,53.815518246684036,54.36235427856445,152800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,54.683498235907585,54.96125542237443,54.336300097260605,54.501220703125,183600,0.203,0.0,0.0
2021-04-12 00:00:00-04:00,54.860643338623206,56.010104171398496,54.61246437067975,55.90560531616211,528700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.02753267024495,56.12332165285311,55.31521754652409,55.80112838745117,558900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.844647601460196,56.48904722345908,55.56599396158878,56.2783088684082,236700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,56.523884632559444,58.12180900014241,56.523884632559444,58.06520462036133,220700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,58.335164140867626,58.801047518093334,56.50647688023286,58.0826301574707,253100,0.11,0.0,0.0
2021-05-17 00:00:00-04:00,58.196039659103654,58.318153116585165,56.70450529585004,57.951812744140625,178200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,58.23963624312174,58.23963624312174,57.2330688550399,57.655235290527344,197500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,58.10009260593959,58.37921003174352,57.586344319229305,58.32687759399414,120500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.51005545775671,58.51005545775671,57.73375980742487,57.93437194824219,410500,0.086,0.0,0.0
2021-06-14 00:00:00-04:00,58.02699018983017,58.02699018983017,55.25839194709542,55.27585983276367,436800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.52040210173121,56.734391804498586,55.52040210173121,56.664520263671875,226600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,56.70818913871449,57.02260439523562,56.131758947320215,56.91779708862305,305000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,56.87412563860007,56.87412563860007,55.86100845129302,56.72564697265625,222400,0.169,0.0,0.0
2021-07-12 00:00:00-04:00,56.6998359928444,57.06761710939257,56.30578575095077,56.51594543457031,248600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.02556167801375,56.76112717809298,55.12712026811412,56.656044006347656,232000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,56.74363131578475,57.65432564942661,56.50719578849051,57.19021987915039,366200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,57.1902224061329,57.724383665939776,56.839958422727996,57.531734466552734,292500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.382865011063785,58.67098090500207,57.316316999738895,58.556270599365234,350600,0.128,0.0,0.0
2021-08-16 00:00:00-04:00,58.65302366185689,58.95922932299193,57.551034042015665,58.10905075073242,143900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,58.345946586686935,58.62670876867144,58.0213125943711,58.503875732421875,196600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,58.54773604189302,58.92501077737749,58.31961472199849,58.72408676147461,352300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,58.635484534484576,58.635484534484576,57.451019287109375,57.451019287109375,209700,0.182,0.0,0.0
2021-09-13 00:00:00-04:00,58.00469727187961,58.215845510457065,57.27446816945909,57.35365295410156,162100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.54425036780185,57.529620198565524,55.86681322384627,57.28327941894531,379800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,57.52962023569242,58.04781518227915,56.45187596801705,57.14250946044922,512400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,57.18209589555528,58.36541075465281,56.82577441972729,57.76715850830078,872900,0.187,0.0,0.0
2021-10-11 00:00:00-04:00,58.090237077067776,58.98135595321218,57.057954653099074,58.61079406738281,826100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,58.31963606130154,59.63425232685526,58.13435511633379,59.52838134765625,315200,0.0,0.0,0.0
