Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,61.84625992959853,61.84625992959853,57.331923916670775,59.57693099975586,2634100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.315917688598994,63.758265454499565,59.838851229721726,63.72178268432617,336800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,63.48700222998186,63.796620528111596,61.33553187538154,61.893978118896484,87100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.52260287908911,61.52260287908911,57.94181761675976,60.30656051635742,19000,0.027,0.0,0.0
2021-03-29 00:00:00-04:00,58.75263363248691,61.17356233457559,58.75263363248691,61.073429107666016,277800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,61.931565835808975,61.931565835808975,60.43521478058438,60.98078918457031,15200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.939616425723905,61.969000366979024,60.31262172929041,61.73130798339844,3600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.92745511826078,62.0784912109375,59.638849157754535,62.0784912109375,14400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,62.69893642706947,63.12004583080398,61.772491455078125,61.772491455078125,122100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,62.202963675844835,62.202963675844835,60.10676233395847,61.87168502807617,154200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.60403306622436,61.60403306622436,58.18366401875865,60.51007843017578,17700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.4342808347607,60.8366772185516,58.79662229555059,60.373451232910156,10500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,60.68695387284668,62.059782516115895,60.30140694688244,62.034515380859375,138000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,62.624072157268344,62.624072157268344,62.04387759632584,62.369537353515625,1000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,63.17620499142395,64.08393709069735,63.129411880061376,63.84062576293945,58500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,63.962266804291495,63.962266804291495,61.31019592285156,61.31019592285156,6300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,61.72569589447029,64.10264141083894,61.641476872921515,63.87430191040039,5200,0.125,0.0,0.0
2021-06-28 00:00:00-04:00,64.12894012789526,64.12894012789526,63.282325744628906,63.282325744628906,15200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,63.38826239867644,63.38826239867644,61.32563878423275,62.54633331298828,6300,0.0,0.0,0.0
