Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,51.167132111253686,51.90328804619282,50.76097700136196,51.5394401550293,294300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.57328542895885,53.36713790893555,51.429437016881074,53.36713790893555,281900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.375600609064755,53.773292319623884,52.94321291372554,53.53636932373047,354800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.56175816307,53.688683053276215,51.85251997488558,53.282527923583984,301600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,52.92713574821791,53.51944647333141,52.54636433722824,53.36713790893555,213300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,54.01021747583652,54.31483459472656,53.714060508989576,54.31483459472656,364300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.10328913334616,55.431758880615234,53.79867525876552,55.431758880615234,327300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.63483999715025,55.69407074728554,53.94252547252211,55.093299865722656,858500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.27945131482906,55.65006470745045,54.69560078218299,54.737911224365234,267600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.18637299750933,56.8956076818318,54.5559835665445,56.87022399902344,1344400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.21715615326504,57.251003218290734,54.764990196977195,55.880226135253906,1356400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,56.28637995366455,56.41330483798999,55.050991087943736,56.05369186401367,491700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,56.2356081782691,56.680687703198956,55.988530424474135,56.565608978271484,415000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,57.0986940683454,57.377921054527604,56.61638469409025,57.33561706542969,436400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,57.42869315845486,57.42869315845486,56.86176291165769,57.03099822998047,409800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,57.11561163241555,57.1748423788447,54.44598666976273,54.48406219482422,595000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,54.720987200431125,55.474066628114336,54.56445017673316,55.37253189086914,356500,0.621,0.0,0.0
2021-06-28 00:00:00-04:00,55.78294615925324,55.91107940673828,55.07049662641605,55.91107940673828,842600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,55.95379078766051,56.03921511895909,54.433215531186185,55.75730895996094,309300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.586458759900665,56.0221313101695,54.53999606615503,54.64677810668945,750600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.71563502513491,55.167017544952294,52.78705692402983,55.09952926635742,541300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.15933366115268,56.23569851440624,55.0824537160783,55.800025939941406,287300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.37236736202848,56.610704279068784,55.95378362999004,56.06483459472656,295000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,55.85981917836273,56.765328774711286,55.703491421856015,56.65427780151367,246300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.355295466930684,56.355295466930684,54.10005910368709,54.54426956176758,395500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,54.979936765089704,56.44071427660431,54.979936765089704,56.380916595458984,436700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,56.568855098282704,57.855362313057235,56.483430768951266,57.73064422607422,291100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,57.61105149913001,57.781900165614864,56.89347276148414,56.97889709472656,309800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.465823047353894,57.816071286855966,56.491971308558234,56.679908752441406,303600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.39852228836207,56.961812953139535,54.97139411880267,56.57740020751953,474400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,56.40655217912634,56.70468684503464,55.04401210272746,55.535213470458984,380900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.25329447720877,55.535200603727816,54.2281863260843,55.30625534057617,342300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.381436721323894,57.00452497219414,55.159328261531144,56.90201187133789,409300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.7653355657244,57.32060353305762,56.707251969765935,57.0557861328125,340000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,57.06433084285497,57.38894593264199,56.389467496293726,56.6457405090332,317700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,57.02160917145182,57.33768635509173,56.739703022593936,57.28642654418945,682900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,57.36331637050577,57.56833607377936,56.406546892797564,56.97889709472656,389600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,57.01306483212883,57.01306483212883,55.60354060409296,55.65480041503906,402200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,55.68897178861767,55.91961812817351,53.04931636115351,53.33976364135742,496400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.77543621342535,54.082969011266904,52.502592857632095,53.33122253417969,1130200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,53.561872685019985,55.09098904314745,53.322678696048705,54.66386413574219,677600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,54.262361864268684,54.262361864268684,52.878467537628836,52.88700866699219,878000,0.923,0.0,0.0
