Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-08 00:00:00-05:00,48.130001068115234,50.18000030517578,43.41999816894531,43.86000061035156,2006200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,43.02000045776367,43.4900016784668,40.29999923706055,41.564998626708984,5162200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.68000030517578,42.189998626708984,38.560001373291016,41.97999954223633,833700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.02000045776367,43.7400016784668,41.79999923706055,42.95000076293945,2453700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.439998626708984,48.27000045776367,42.279998779296875,47.59000015258789,2356200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.27000045776367,52.900001525878906,48.18899917602539,51.95000076293945,2281000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,52.36000061035156,52.400001525878906,50.63999938964844,51.130001068115234,1893400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,51.459999084472656,64.41000366210938,51.439998626708984,63.09000015258789,5682700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,65.5199966430664,70.38999938964844,59.68000030517578,69.37999725341797,5424100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,72.44000244140625,73.61000061035156,67.43000030517578,69.13999938964844,6433400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,67.94999694824219,68.55500030517578,62.09000015258789,63.97999954223633,3403000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,67.11000061035156,71.91000366210938,67.11000061035156,71.01000213623047,2652900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,70.16999816894531,70.20999908447266,64.55999755859375,67.41000366210938,1532700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,72.25,72.25,65.21900177001953,66.88999938964844,2209100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,66.31999969482422,66.53199768066406,59.709999084472656,64.36000061035156,1609300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,66.16999816894531,67.2030029296875,62.84000015258789,63.77000045776367,1221300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,62.540000915527344,63.189998626708984,56.57600021362305,62.22999954223633,1954800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,63.70000076293945,64.37000274658203,60.19499969482422,60.70000076293945,779300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,62.8650016784668,67.58999633789062,61.130001068115234,67.1500015258789,1025200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,67.0999984741211,71.33000183105469,66.76000213623047,69.27999877929688,678900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,68.43000030517578,69.63999938964844,66.61000061035156,67.62000274658203,357500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,69.7699966430664,71.87000274658203,68.27999877929688,69.13999938964844,731700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,69.29000091552734,70.12999725341797,65.0,65.44999694824219,953500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,65.62999725341797,67.26000213623047,63.33000183105469,64.22000122070312,654600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,61.27000045776367,62.400001525878906,59.0,59.75,1452100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,62.849998474121094,63.880001068115234,55.400001525878906,56.540000915527344,1251600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,57.22999954223633,59.0,55.0,57.63999938964844,2152200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,62.900001525878906,67.56999969482422,62.529998779296875,67.2699966430664,1650200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.70999908447266,68.33000183105469,63.40999984741211,68.11000061035156,868800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,69.7300033569336,69.75199890136719,62.20500183105469,62.540000915527344,1115300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.790000915527344,61.09000015258789,49.5099983215332,60.689998626708984,1688100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,59.58000183105469,61.599998474121094,56.75400161743164,59.709999084472656,848600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,58.790000915527344,63.95000076293945,58.09000015258789,63.65999984741211,986900,0.0,0.0,0.0
