Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00-05:00,180.2159440550362,181.15314734573118,171.63187010466706,174.6176300048828,3354100,0.0,0.0
2021-11-22 00:00:00-05:00,175.24800103862125,176.57500147955236,165.41984272369737,168.06556701660156,3785600,0.0,0.0
2021-11-29 00:00:00-05:00,170.75273953080543,172.75983738978474,160.19472418876165,162.22671508789062,6529500,0.0,0.0
2021-12-06 00:00:00-05:00,164.06797817237532,169.75751353407568,160.8085077843798,162.69949340820312,5588300,0.0,0.0
2021-12-13 00:00:00-05:00,162.55847436099677,163.26345239867553,155.57509652188384,160.36891174316406,7894900,1.08,0.0
2021-12-20 00:00:00-05:00,158.62473746017986,163.86301461855282,155.81375467712775,162.8954315185547,3328200,0.0,0.0
2021-12-27 00:00:00-05:00,163.5794166656535,167.574849357201,163.45430364737825,164.02149963378906,2940000,0.0,0.0
2022-01-03 00:00:00-05:00,164.52198412428936,165.88159231521306,156.11404529324392,159.8008575439453,5490500,0.0,0.0
2022-01-10 00:00:00-05:00,158.72481239841093,161.66926999328004,144.52808814315316,145.9460906982422,8532400,0.0,0.0
2022-01-17 00:00:00-05:00,144.54476566896068,144.96182600501334,133.01722459885386,133.1923828125,7389800,0.0,0.0
2022-01-24 00:00:00-05:00,129.48892326435936,135.80321137945091,119.81311646808624,124.95964050292969,13134600,0.0,0.0
2022-01-31 00:00:00-05:00,124.95961160630539,131.29058423785582,122.64075723484683,124.03373718261719,11219200,0.0,0.0
2022-02-07 00:00:00-05:00,124.69271185714106,130.12283319906305,119.64627892151475,120.32191467285156,13286900,0.0,0.0
2022-02-14 00:00:00-05:00,120.3719611577399,124.03375067304155,118.05310653407312,119.67130279541016,9359400,0.0,0.0
2022-02-21 00:00:00-05:00,119.06239268653464,121.52304619332263,111.88061298742937,121.16436767578125,7774300,0.0,0.0
2022-02-28 00:00:00-05:00,118.89553358989457,121.03922944043067,114.90843851347832,115.73422241210938,8087000,0.0,0.0
2022-03-07 00:00:00-05:00,115.95945426973404,117.27736640067602,110.99643903580755,113.71566772460938,8240300,0.0,0.0
2022-03-14 00:00:00-04:00,113.96589978404813,123.44984677784285,113.065048023484,122.40719604492188,12636700,1.2,0.0
2022-03-21 00:00:00-04:00,123.51946616619367,126.78459858091625,121.47455949909676,125.3203353881836,5704800,0.0,0.0
2022-03-28 00:00:00-04:00,124.54614446058343,131.2447130152626,124.18429358278043,128.63597106933594,6377900,0.0,0.0
2022-04-04 00:00:00-04:00,128.75379110189655,132.76788347870433,121.48298929447624,122.98931884765625,8157700,0.0,0.0
2022-04-11 00:00:00-04:00,122.36657300036609,125.34557606727306,116.73674938780894,116.938720703125,4992400,0.0,0.0
2022-04-18 00:00:00-04:00,116.60210373794081,122.89672883284265,112.85730715209333,112.9751205444336,6638700,0.0,0.0
2022-04-25 00:00:00-04:00,112.76476556633031,115.5249767111457,103.20500582260148,103.54161834716797,11862200,0.0,0.0
2022-05-02 00:00:00-04:00,104.60192857338183,113.93447061951572,102.8515488660387,105.88946533203125,9091600,0.0,0.0
2022-05-09 00:00:00-04:00,104.07175580095422,106.10825181620585,94.7981209942503,102.63274383544922,10311900,0.0,0.0
2022-05-16 00:00:00-04:00,102.38870887340902,106.17558482363765,100.08292398141198,102.48127746582031,8593900,0.0,0.0
2022-05-23 00:00:00-04:00,103.92870516093389,110.5599497288087,97.4994319301931,109.30606842041016,8556200,0.0,0.0
2022-05-30 00:00:00-04:00,108.61602412729643,108.79273781488457,103.48269823810058,105.23307800292969,6106000,0.0,0.0
2022-06-06 00:00:00-04:00,106.67209200537474,107.6398504978607,96.506432136085,96.64949035644531,6388500,0.0,0.0
2022-06-13 00:00:00-04:00,92.98883689709064,94.25954587772587,88.12480645588322,89.77420043945312,11831800,1.2,0.0
2022-06-20 00:00:00-04:00,93.10705400882058,103.42107468509832,92.29860757286383,103.39554595947266,8831400,0.0,0.0
2022-06-27 00:00:00-04:00,103.82104659601036,104.41673852863755,94.00059599954342,98.1279067993164,8526300,0.0,0.0
2022-07-04 00:00:00-04:00,96.41741732179308,102.1190623739852,95.58344212234795,98.6810531616211,5074500,0.0,0.0
2022-07-11 00:00:00-04:00,96.97056554822478,99.44695614427125,92.11991225733212,98.18748474121094,7733000,0.0,0.0
2022-07-18 00:00:00-04:00,98.97040490706284,105.1741329239679,96.23871397078281,103.03814697265625,6130200,0.0,0.0
2022-07-25 00:00:00-04:00,103.81254247174807,105.82939643597605,99.4044023692681,105.07201385498047,10752000,0.0,0.0
2022-08-01 00:00:00-04:00,103.94019456221096,108.58661154260665,102.82539677445368,106.40807342529297,6639200,0.0,0.0
2022-08-08 00:00:00-04:00,107.9228227571426,112.926654194772,104.9103098074034,112.55221557617188,6921300,0.0,0.0
2022-08-15 00:00:00-04:00,111.95652718873302,113.47129220415123,107.38670341632832,107.58242797851562,5144100,0.0,0.0
2022-08-22 00:00:00-04:00,106.24638449577046,108.15260537852916,101.73612932274413,101.84675598144531,5362600,0.0,0.0
2022-08-29 00:00:00-04:00,101.3106157659478,104.11888590197697,98.91081821686065,100.70640563964844,7857900,0.0,0.0
2022-09-05 00:00:00-04:00,101.33616752830459,106.05917103228386,99.50653273268472,105.85493469238281,6956500,0.0,0.0
2022-09-12 00:00:00-04:00,105.85493202387465,106.79953399936917,92.16246898850991,93.71977996826172,13018700,1.2,0.0
2022-09-19 00:00:00-04:00,93.84661434138347,98.22337485068606,90.36412326015491,92.29024505615234,9464900,0.0,0.0
2022-09-26 00:00:00-04:00,91.99788001626189,94.91285116619298,90.20074723593869,90.29533386230469,8295700,0.0,0.0
2022-10-03 00:00:00-04:00,91.41317489274319,97.4838879377467,90.40712419480164,91.31858825683594,6718600,0.0,0.0
2022-10-10 00:00:00-04:00,92.09247014929774,92.4364209346059,80.42398453187221,84.5341796875,10818800,0.0,0.0
2022-10-17 00:00:00-04:00,86.7698529320323,91.48195684730817,85.43704615406834,88.15424346923828,7542200,0.0,0.0
2022-10-24 00:00:00-04:00,89.21190474886271,96.24567253749895,88.2918400659136,93.41668701171875,10695200,0.0,0.0
2022-10-31 00:00:00-04:00,92.68579529410367,93.98420653543947,86.71826917701186,88.42082214355469,11283400,0.0,0.0
2022-11-07 00:00:00-05:00,89.17751228698354,115.77340956401072,87.5007609771141,114.65557098388672,15496000,0.0,0.0
2022-11-14 00:00:00-05:00,112.66065629669916,113.78708874888666,102.1615926047854,104.96478271484375,9797900,0.0,0.0
2022-11-21 00:00:00-05:00,103.95872933309279,107.77656401528228,103.08165450479622,107.52720642089844,4365300,0.0,0.0
2022-11-28 00:00:00-05:00,106.45237147510304,109.64250225843962,101.97242352340146,108.35269165039062,9110600,0.0,0.0
2022-12-05 00:00:00-05:00,108.2580988035376,108.29249453835021,102.77210046676556,103.03866577148438,6653100,0.0,0.0
2022-12-12 00:00:00-05:00,102.57432928487043,110.33038678100118,93.57145105045835,95.03323364257812,15835500,1.2,0.0
2022-12-19 00:00:00-05:00,95.38802336424344,98.24592966764034,93.52040044656327,96.5259780883789,8027300,0.0,0.0
2022-12-26 00:00:00-05:00,96.53466910035317,97.41202197015772,93.47697343247788,94.73653411865234,4944700,0.0,0.0
2023-01-02 00:00:00-05:00,96.17851749272722,98.31543098956166,93.11213341035037,97.54232025146484,7245000,0.0,0.0
2023-01-09 00:00:00-05:00,97.88109704381192,104.83910018806202,97.40332901099602,102.9454116821289,7130400,0.0,0.0
2023-01-16 00:00:00-05:00,102.46764228193045,105.29948981775807,98.22856279073828,102.33734130859375,5532600,0.0,0.0
2023-01-23 00:00:00-05:00,102.93673054499489,104.02256103597585,96.94294490930332,101.01698303222656,9180400,0.0,0.0
2023-01-30 00:00:00-05:00,99.67924191335416,115.07197645264303,97.97666045025086,109.29535675048828,11906400,0.0,0.0
2023-02-06 00:00:00-05:00,107.47984992924331,108.35719620806732,99.28834431108547,102.17230987548828,7176800,0.0,0.0
2023-02-13 00:00:00-05:00,102.65007144033193,106.89783986267675,101.56424093099258,103.13652801513672,6039300,0.0,0.0
2023-02-20 00:00:00-05:00,101.28626403338885,101.4165650141299,94.63229841745907,95.69207000732422,6787800,0.0,0.0
2023-02-27 00:00:00-05:00,97.53363371191094,99.03642597740792,94.58886204867382,98.584716796875,6620700,0.0,0.0
2023-03-06 00:00:00-05:00,99.47074139410567,100.37415297552351,90.74066335793489,91.23580169677734,9050400,0.0,0.0
2023-03-13 00:00:00-04:00,90.34110313274216,95.61389609856744,88.82094033964313,93.96343231201172,19906000,1.22,0.0
2023-03-20 00:00:00-04:00,95.08598634834772,98.27572733534832,93.43400044421806,96.3513412475586,10116700,0.0,0.0
2023-03-27 00:00:00-04:00,97.28277585583457,99.34775983840187,94.4620945802985,99.20716857910156,5962200,0.0,0.0
2023-04-03 00:00:00-04:00,98.68872061987985,99.68167528645618,95.49019074159244,95.9734878540039,4754600,0.0,0.0
2023-04-10 00:00:00-04:00,96.21074525257306,101.28972964352197,95.63957772640387,99.53229522705078,5971700,0.0,0.0
2023-04-17 00:00:00-04:00,98.73266804075459,100.29678363024023,96.96644453951185,98.38117980957031,5302000,0.0,0.0
2023-04-24 00:00:00-04:00,98.49540188570107,99.1368683534342,95.11234220725494,98.706298828125,4797100,0.0,0.0
2023-05-01 00:00:00-04:00,99.0577999154731,99.73440925755706,90.84178815081509,94.43574523925781,8400000,0.0,0.0
2023-05-08 00:00:00-04:00,94.86629852395565,95.05961736107908,91.47444993827953,92.5376968383789,5226300,0.0,0.0
2023-05-15 00:00:00-04:00,92.59921337838306,94.71692498558384,91.38658609178775,93.68003845214844,5187000,0.0,0.0
2023-05-22 00:00:00-04:00,93.71519467617526,95.23537174205119,90.59574580288319,93.69761657714844,5337600,0.0,0.0
2023-05-29 00:00:00-04:00,94.14575080566159,97.9769579487741,92.7661652085371,97.46730041503906,8412800,0.0,0.0
2023-06-05 00:00:00-04:00,97.04552478181954,100.67462421993356,95.81531942351786,100.58675384521484,5639400,0.0,0.0
2023-06-12 00:00:00-04:00,99.72561504306111,102.04542795875106,95.99985592151066,100.3319320678711,9666700,1.22,0.0
2023-06-19 00:00:00-04:00,100.33684206562556,100.9853763709145,93.37171701821394,94.46446228027344,5920300,0.0,0.0
2023-06-26 00:00:00-04:00,94.30455526723495,100.12362635936115,94.22459498475635,99.5195083618164,5627000,0.0,0.0
2023-07-03 00:00:00-04:00,99.14635996733342,101.12751335960851,95.57496176222182,97.92924499511719,3921100,0.0,0.0
2023-07-10 00:00:00-04:00,98.26683738081896,105.84495869244026,97.9470098675814,103.48179626464844,7176900,0.0,0.0
2023-07-17 00:00:00-04:00,103.32189294888346,108.40358297469085,102.92210512792876,106.34247589111328,5934400,0.0,0.0
2023-07-24 00:00:00-04:00,106.54680729943033,117.94508059534141,103.70390346106178,112.64128875732422,9936800,0.0,0.0
2023-07-31 00:00:00-04:00,113.84063707867621,113.84063707867621,102.51343144681496,102.66445922851562,8656200,0.0,0.0
2023-08-07 00:00:00-04:00,103.08201463643012,104.39686191132827,99.35958166620084,99.79490661621094,7082300,0.0,0.0
2023-08-14 00:00:00-04:00,99.1463709704748,99.99036297375302,94.63325490453478,95.60162353515625,6454100,0.0,0.0
2023-08-21 00:00:00-04:00,95.72599578206443,99.6882960470133,94.57994824425812,97.45838928222656,6599400,0.0,0.0
2023-08-28 00:00:00-04:00,98.40898600127274,100.96760628461128,97.57388679480977,100.30130004882812,4636300,0.0,0.0
2023-09-04 00:00:00-04:00,100.30129839460356,100.30129839460356,96.94311610612426,97.04972076416016,4378400,0.0,0.0
2023-09-11 00:00:00-04:00,98.0536214462216,99.01309720936757,94.18904011842886,97.39619445800781,7990400,1.22,0.0
2023-09-18 00:00:00-04:00,98.26446470247876,100.15122725851225,94.6257029585798,94.7335205078125,5160500,0.0,0.0
2023-09-25 00:00:00-04:00,94.20341675340804,95.73080103610157,92.11899232517834,94.22138977050781,6748300,0.0,0.0
2023-10-02 00:00:00-04:00,93.86200562524819,94.50889715236755,89.44158932952942,91.78656768798828,5852000,0.0,0.0
2023-10-09 00:00:00-04:00,91.63381744952278,95.40734878411887,90.02557526339191,90.42988586425781,7171300,0.0,0.0
2023-10-16 00:00:00-04:00,91.6428060584662,92.71197432265144,86.02743804017784,86.54854583740234,9500300,0.0,0.0
2023-10-23 00:00:00-04:00,86.26103877984741,87.15051114958464,78.55225996293207,79.41477966308594,9590500,0.0,0.0
2023-10-30 00:00:00-04:00,79.5585501081632,87.39310711739886,79.5585501081632,85.95557403564453,9104500,0.0,0.0
2023-11-06 00:00:00-05:00,86.02743717426081,86.46768010314807,80.87926481084664,83.21526336669922,6547500,0.0,0.0
2023-11-13 00:00:00-05:00,82.4965044988452,89.30682531386591,82.11915336674912,87.86030578613281,6546300,0.0,0.0
2023-11-20 00:00:00-05:00,87.62670809569065,88.83064676028631,86.66535720781651,88.30055236816406,4516400,0.0,0.0
2023-11-27 00:00:00-05:00,88.07592482059657,92.14594253855056,86.68331763920008,92.04711151123047,7683200,0.0,0.0
2023-12-04 00:00:00-05:00,91.17561371482768,92.47837639976383,88.39937210289608,88.44429779052734,7740500,0.0,0.0
2023-12-11 00:00:00-05:00,88.18374405919705,97.74334638604346,87.59974439230882,95.48821258544922,13618600,1.22,0.0
2023-12-18 00:00:00-05:00,96.64863408717235,98.83072369444946,96.08492367449935,98.09426879882812,6536600,0.0,0.0
2023-12-25 00:00:00-05:00,98.11244866279526,99.27623153982525,97.66693261089073,97.91242218017578,3463200,0.0,0.0
2024-01-01 00:00:00-05:00,97.1395925488901,98.42157669269874,95.48483744916881,96.53042602539062,4874000,0.0,0.0
2024-01-08 00:00:00-05:00,96.19402587001301,101.76745779222125,95.88489213200228,100.45819854736328,9543800,0.0,0.0
2024-01-15 00:00:00-05:00,99.73083398469456,100.04905477912031,95.0211454171142,99.5580825805664,6881500,0.0,0.0
2024-01-22 00:00:00-05:00,100.2127141916807,101.98566360816227,98.86708588675872,100.09451293945312,6002400,0.0,0.0
2024-01-29 00:00:00-05:00,99.93086122633166,101.86746802145232,97.50327529222817,99.77629089355469,7065900,0.0,0.0
2024-02-05 00:00:00-05:00,98.69434232800363,103.64951367184892,96.28494435092463,96.6759033203125,8641200,0.0,0.0
2024-02-12 00:00:00-05:00,96.45769100653942,100.69459560494734,94.01193082798478,98.9761962890625,6903200,0.0,0.0
2024-02-19 00:00:00-05:00,97.53963441554389,101.5219617819595,97.33960795317877,100.91278839111328,5191000,0.0,0.0
2024-02-26 00:00:00-05:00,100.34908790978457,103.35855812562892,99.67627034668504,103.17671966552734,6012100,0.0,0.0
2024-03-04 00:00:00-05:00,104.39506215678978,108.19554458871838,104.03137826663192,107.24087524414062,6114800,0.0,0.0
2024-03-11 00:00:00-04:00,107.11357475139013,108.63195430000835,103.5313072226381,104.4314193725586,9891100,1.24,0.0
2024-03-18 00:00:00-04:00,105.36053471362806,111.48956446396663,104.42325761503868,108.99935913085938,5660400,0.0,0.0
2024-03-25 00:00:00-04:00,108.87990417457294,112.35332735197086,108.24587117290842,112.0317153930664,4481000,0.0,0.0
2024-04-01 00:00:00-04:00,111.77442338519353,111.84793669151354,105.56268921344757,107.17994689941406,4561100,0.0,0.0
2024-04-08 00:00:00-04:00,108.65016800183972,109.94581361702231,105.25025851862085,105.84754180908203,6772200,0.0,0.0
2024-04-15 00:00:00-04:00,107.51994353456847,107.87831214911388,99.4336619009058,99.91149139404297,8751500,0.0,0.0
2024-04-22 00:00:00-04:00,100.74767919647692,105.73728090961112,98.71692144359079,104.7724380493164,9572200,0.0,0.0
2024-04-29 00:00:00-04:00,103.9086737655596,105.6361942654037,100.25146768398108,102.45681762695312,8564700,0.0,0.0
2024-05-06 00:00:00-04:00,103.67895026993013,103.78921321050994,101.19792894767102,102.5487060546875,6128600,0.0,0.0
2024-05-13 00:00:00-04:00,102.78763358697897,107.48318934864636,102.72331119341976,107.29022216796875,5723800,0.0,0.0
2024-05-20 00:00:00-04:00,107.15237845858302,108.9626032700038,106.73887838954198,108.61341857910156,4770700,0.0,0.0
2024-05-27 00:00:00-04:00,108.61341662907728,108.61341662907728,104.95621743027834,108.27342987060547,5701500,0.0,0.0
2024-06-03 00:00:00-04:00,108.75126274659041,108.98098658298397,105.17676041315576,106.17835998535156,4488000,0.0,0.0
2024-06-10 00:00:00-04:00,105.85673432619745,110.76363880745117,104.16597036212569,105.58106994628906,5331500,1.24,0.0
2024-06-17 00:00:00-04:00,106.33545598190078,110.20845341649989,105.81534420923158,109.98554229736328,4472200,0.0,0.0
2024-06-24 00:00:00-04:00,109.8647985916317,111.19294716123314,106.66052050279359,107.0970458984375,5014300,0.0,0.0
2024-07-01 00:00:00-04:00,107.37567754752929,107.93294112633829,105.5088378268278,106.61408233642578,3193000,0.0,0.0
2024-07-08 00:00:00-04:00,106.81841368075024,110.53351364411596,105.90821107188967,109.61402130126953,3896300,0.0,0.0
2024-07-15 00:00:00-04:00,109.96696062928157,112.53966424301207,106.4376128201731,106.61408233642578,4805000,0.0,0.0
2024-07-22 00:00:00-04:00,107.44999322973453,109.32611580766861,101.73802496650252,104.09711456298828,6484400,0.0,0.0
2024-07-29 00:00:00-04:00,103.81848185570848,107.11563636851467,98.1343826521895,98.88668823242188,8402100,0.0,0.0
2024-08-05 00:00:00-04:00,96.4068386850917,98.62661015754931,93.33258890837361,97.846435546875,6103900,0.0,0.0
2024-08-12 00:00:00-04:00,98.19010825668721,101.19004797002113,96.98269774862598,101.03215789794922,4388300,0.0,0.0
2024-08-19 00:00:00-04:00,101.10644591847137,103.27049334452906,99.91761506573313,101.81231689453125,3526200,0.0,0.0
2024-08-26 00:00:00-04:00,102.72251654198912,102.90827579893494,96.9176726247656,98.4873046875,6392700,0.0,0.0
2024-09-02 00:00:00-04:00,97.66068881895157,98.52444981835535,93.80627130363384,94.44712829589844,4596000,0.0,0.0
2024-09-09 00:00:00-04:00,95.59882340917409,97.62355345472491,94.14064675384563,97.11272430419922,6195300,1.24,0.0
2024-09-16 00:00:00-04:00,98.56610091168666,104.3652107259086,98.18074321858838,101.780517578125,7096200,0.0,0.0
2024-09-23 00:00:00-04:00,102.10008621029014,103.67909919315537,100.88762917248468,102.92719268798828,4910700,0.0,0.0
2024-09-30 00:00:00-04:00,102.68281123174593,102.88958783418266,99.42139722424582,101.94969940185547,4302700,0.0,0.0
2024-10-07 00:00:00-04:00,101.69592761501069,103.8012829099744,99.62817588939184,102.42904663085938,5407700,0.0,0.0
2024-10-14 00:00:00-04:00,102.45723428669655,108.99885654941185,101.70532071456775,108.67929077148438,6557000,0.0,0.0
2024-10-21 00:00:00-04:00,108.05898038054224,108.09657678047508,102.49484226452287,104.63778686523438,4999400,0.0,0.0
2024-10-28 00:00:00-04:00,105.7280582978965,106.9875126517326,102.09069429102635,105.32390594482422,7494700,0.0,0.0
2024-11-04 00:00:00-05:00,105.24872683374926,114.88258482361985,104.44042207752204,110.54969787597656,8404400,0.0,0.0
2024-11-11 00:00:00-05:00,112.03470654180794,113.50093748068836,110.3429115411031,111.63055419921875,6867500,0.0,0.0
2024-11-18 00:00:00-05:00,111.84673517418372,112.78662370505921,109.10226238501457,112.63623809814453,6379800,0.0,0.0
2024-11-25 00:00:00-05:00,113.83929190434485,117.32627720128048,113.51972610181268,116.39578247070312,5379900,0.0,0.0
2024-12-02 00:00:00-05:00,116.6307565246961,118.24736583660041,114.58180654888706,116.38639068603516,6483500,0.0,0.0
2024-12-09 00:00:00-05:00,116.6777565541316,117.52365762913679,111.4895752454,112.3542709350586,6496700,1.24,0.0
2024-12-16 00:00:00-05:00,113.71739375105822,114.62903127832028,106.46227209051129,110.270263671875,11707400,0.0,0.0
2024-12-23 00:00:00-05:00,109.62453195076908,111.77067570322568,108.83634275877877,109.84294128417969,2511300,0.0,0.0
2024-12-30 00:00:00-05:00,108.56094448054046,109.07374197499898,106.80414267705657,108.91230773925781,3846300,0.0,0.0
2025-01-06 00:00:00-05:00,109.77645964501467,110.27026785249333,102.59730931748966,103.08161926269531,5552200,0.0,0.0
2025-01-13 00:00:00-05:00,102.26494836712,109.57704579944583,102.2079660353133,107.50686645507812,7374100,0.0,0.0
2025-01-20 00:00:00-05:00,108.07663874725911,109.05474970735183,106.39580848735103,108.45648956298828,4999400,0.0,0.0
2025-01-27 00:00:00-05:00,107.09852053269033,112.35943477479658,105.92098960423823,111.02996063232422,9042300,0.0,0.0
2025-02-03 00:00:00-05:00,109.48207626076416,110.52666049074165,103.78433619355843,104.59151458740234,11348200,0.0,0.0
2025-02-10 00:00:00-05:00,104.93338094022447,105.23726012463845,100.7360474414278,101.77113342285156,6645700,0.0,0.0
2025-02-17 00:00:00-05:00,101.8470997889945,103.64188726161606,100.38467902518232,100.91646575927734,5651700,0.0,0.0
2025-02-24 00:00:00-05:00,101.14438360312157,101.93256546620808,98.44744955993121,100.39418029785156,7161900,0.0,0.0
2025-03-03 00:00:00-05:00,101.02093589671118,101.55272993373134,92.36037502155928,95.58909606933594,11115000,0.0,0.0
2025-03-10 00:00:00-04:00,94.3640763137122,96.14936563028319,86.76708939971452,88.35295867919922,12761200,1.27,0.0
2025-03-17 00:00:00-04:00,89.82987006823569,91.27423499245049,88.308470584922,89.38693237304688,13187500,0.0,0.0
2025-03-24 00:00:00-04:00,90.58093505641841,93.59484043388616,87.72109144461072,88.17366027832031,8381800,0.0,0.0
2025-03-31 00:00:00-04:00,87.77886757591779,91.02386914721595,79.2859954408871,79.5363540649414,13063000,0.0,0.0
2025-04-07 00:00:00-04:00,76.60911719859682,87.35519631778801,74.96254198125371,85.4486312866211,17770800,0.0,0.0
2025-04-14 00:00:00-04:00,86.16119292534435,87.03743723462628,81.69328361662465,82.91618347167969,11155300,0.0,0.0
2025-04-21 00:00:00-04:00,82.10732199802736,87.28778183917319,79.78671301406798,85.15975189208984,10130200,0.0,0.0
2025-04-28 00:00:00-04:00,85.1597543609895,89.32914866694497,83.06061047393851,88.25069427490234,12411800,0.0,0.0
2025-05-05 00:00:00-04:00,87.86553625784688,90.22466278592785,86.75818830421738,89.3002700805664,8011400,0.0,0.0
2025-05-12 00:00:00-04:00,92.68008602325385,94.55775755476729,92.22751715503776,94.4229507446289,8274100,0.0,0.0
2025-05-19 00:00:00-04:00,93.21930710689684,94.59626858786844,89.06916769798555,89.56987762451172,6305300,0.0,0.0
2025-05-26 00:00:00-04:00,90.67722578618907,92.20825638559285,89.18471981173802,90.11873626708984,6053700,0.0,0.0
2025-06-02 00:00:00-04:00,89.56988111443333,91.79420811431241,88.04848896316041,90.78314971923828,6973000,0.0,0.0
2025-06-09 00:00:00-04:00,91.38978814459611,92.43935647832888,87.79813074900291,88.18329620361328,6260700,1.27,0.0
2025-06-16 00:00:00-04:00,90.18385590265457,91.5600342244921,88.57342844170536,90.97442626953125,6294900,0.0,0.0
2025-06-23 00:00:00-04:00,90.95490323525502,94.51735449576168,89.75440067727648,93.79510498046875,6660000,0.0,0.0
