Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,17.502912585310263,18.04334189473022,17.328580120966382,17.85157585144043,1648400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.982328001550982,18.784254506949583,17.76441320837264,17.86029624938965,2067000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.7731273424572,18.41815483432409,17.694677895636854,18.383289337158203,1567300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.278690730087252,18.51403908612183,17.537781825068308,17.912593841552734,2606500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.304842203019497,18.801687653949337,18.18281045368456,18.296125411987305,2687100,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,18.845270997170346,19.30724926897014,18.792970252675477,19.08933448791504,999600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.993453385203487,20.388106673765787,18.993453385203487,20.274791717529297,1494900,0.274,0.0,0.0
2020-06-08 00:00:00-04:00,20.619944459987238,20.74352235226279,19.392986035564558,19.790203094482422,1586800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.410639612222276,20.275688185777806,19.35767790133299,19.96674346923828,980900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.09031990874191,20.487535237233647,19.799027994399044,19.869644165039062,2646900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.904950478105608,20.48753427955889,19.82550707939632,20.381610870361328,762600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.708209947715662,20.83178950288652,20.487534215023267,20.72586441040039,531800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.867095425177435,21.16721453735191,20.58463077457137,20.99067497253418,962800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.02598410046422,21.361412165901452,20.928886236739398,20.99950408935547,1401600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.167217319854377,21.432029227324573,20.66407688437004,20.831790924072266,1236600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.955370155344955,21.529126799761862,20.955370155344955,21.26431655883789,1629000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.26431150746711,21.82041355475351,21.21134980858794,21.502641677856445,465000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,21.643878244834514,21.7851105919768,21.29962292550562,21.432029724121094,853000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.776280873063087,21.93516766635951,21.635048542048974,21.882205963134766,410400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21.76745725796856,22.023441952720113,21.184873374849982,21.564435958862305,1274100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,21.229007945514823,21.679186708700104,21.123084521013862,21.52912712097168,465600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,21.705664033122098,21.996955917240516,21.573258937363203,21.65270233154297,738700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.193698289805038,21.237832764393964,20.62876893367983,20.937713623046875,1112900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.176044040057608,21.37023808727831,21.10542786982987,21.2554874420166,379700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.405547077598246,21.970476441093247,21.361412602433564,21.94399642944336,368100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.014613983523027,22.111710171712392,21.44085735220939,21.670358657836914,269900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.78511199454137,21.85572817265891,21.582090692906263,21.846900939941406,386700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.564434734852234,21.60856921176242,20.637595567137005,20.770002365112305,460000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.0083299908553,22.376520603115722,20.920061040844303,22.288249969482422,663300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.259225134621843,23.259225134621843,22.711948516230393,23.056203842163086,459500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.285703082326144,23.453417114255647,23.12681796555438,23.426937103271484,490400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.515207157762987,23.91242417743696,23.373974813794984,23.87711524963379,304100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.762364712648235,24.26550515084009,23.329840446770636,24.23019790649414,473700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.150754928588867,24.31846728853235,24.027175362140262,24.150754928588867,695100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.28316118642079,24.68920378260108,24.133101600088413,24.274333953857422,890100,0.299,0.0,0.0
2020-12-21 00:00:00-05:00,23.992916026775738,24.403357284474332,23.9215351604613,24.376588821411133,694900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.528274030159817,24.93871529882044,24.44797034067957,24.671035766601562,1613700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.135015709453096,25.822057723999023,24.75134285193123,25.822057723999023,1316200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.44730683572324,26.0094310185057,25.41161554698565,25.53653335571289,2220500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,25.857746109970634,26.116502844401776,25.72390718264783,25.920204162597656,731200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.857744449401824,25.98266224848802,24.79595421922139,24.903024673461914,1352900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.268853003397016,25.875591278076172,25.152859722345653,25.875591278076172,918700,0.0,0.0,0.0
