Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,992.800293427661,1377.674415989926,931.5703193836642,1163.3695068359375,619987,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,1166.8680939888598,1355.8062561339825,997.1736335437032,1051.4058837890625,590260,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,1033.0370130750866,1056.6542860243055,886.9598063151041,984.0530395507812,526546,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,948.1897702887431,1113.5106804221125,874.7138102294679,877.3379516601562,626708,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,903.579297982182,957.8115501360012,760.1262438978858,761.8756713867188,365914,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,725.1378288918748,761.0010990783246,709.3929785661164,719.0148315429688,399149,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,730.3860896294105,785.4930640565398,724.2630924708407,745.2562255859375,260315,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,765.3746265476033,851.9712985798465,753.1286325228416,774.1217651367188,425577,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,774.9964849648355,837.975883291549,722.5136530259076,832.7276000976562,307958,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,813.4838460286458,948.189773220486,809.1102769639756,826.6045532226562,389016,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,844.9735898184456,1056.6543442036048,844.9735898184456,911.4518432617188,668458,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,938.5678969970958,1022.5404208663607,811.7343974028937,838.8505249023438,507463,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,818.7321530590443,821.3562945752592,725.1377723140467,735.6343383789062,405071,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,721.6389617356866,775.8712231024898,701.5205421963888,711.1423950195312,401651,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,719.0147624296301,754.8780291688208,705.0193412631166,713.7664794921875,338891,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,709.3929565143137,756.6275060232816,675.2791152022813,745.2562255859375,440733,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,740.0079533263145,761.0010867540113,665.6572724365548,683.1515502929688,334182,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,669.1560311153017,669.1560311153017,615.7984913793103,634.16748046875,368214,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,628.0445528860232,720.7642222535977,621.9215558523155,653.4112548828125,312019,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,647.2882406663384,737.3837660563829,607.0514040843769,735.6343383789062,455992,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,767.1240609400279,775.8711996052506,638.5411225612547,642.0399780273438,493390,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,652.5365593426388,718.14010083151,593.0560150593956,596.5548706054688,529186,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,585.1835619549419,604.4272665334303,546.696152797965,564.1904296875,566616,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,559.8168591485507,630.6686803845391,557.1927176212919,603.5525512695312,344147,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,611.4250144958496,699.7711181640625,604.427303314209,643.7894287109375,493084,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,625.420410548759,625.420410548759,540.5731660407456,544.072021484375,361274,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,536.1994950299102,565.0650469646362,523.9535033000263,543.1972045898438,409823,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,543.1974360958027,584.3089972817974,523.953726604486,549.3204345703125,469270,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,533.5754776000977,557.1927528381348,516.0811996459961,545.8214721679688,712501,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,579.0604784262557,610.5501721171096,518.7052321854527,525.7029418945312,646394,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,541.4477826134633,649.037568173166,523.0787948349774,619.2973022460938,689763,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,629.793975487184,671.7802405196629,580.8099996159585,622.7962646484375,596623,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,635.0423400878907,670.0308987704191,572.0629344593395,577.3112182617188,506240,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,589.5572574115789,598.3043977292582,521.3295629336811,547.5709838867188,431659,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,540.5731764818274,551.9444568932574,502.0857658585258,502.9604797363281,606720,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,502.0857673748586,503.83519513574663,377.00168247136594,386.62353515625,967461,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,379.62580394517266,407.61664663237434,357.75795809579637,366.5050964355469,1355665,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,359.50744462013245,377.87643814086914,329.7671693960826,335.8901672363281,881760,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,329.7671225155101,379.6258121266085,316.6464147231158,371.7533874511719,1013738,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,355.1338195800781,372.62809640668297,311.398127513566,355.1338195800781,1567460,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,359.5073177150038,390.12229610922554,300.026788263373,320.14520263671875,1560845,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,317.5211037361976,366.50507566244295,307.02453832343076,353.3843688964844,1455557,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,370.0039230872845,375.25220568426727,299.15210802801727,304.400390625,782479,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,301.7762408340186,301.7762408340186,275.53482858758224,299.152099609375,954573,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,294.7785699944747,335.89012129934207,272.91072355571544,332.3912658691406,1599058,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,343.7625101023707,366.5050680226293,285.15668776939657,304.400390625,2314434,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,321.0199467206242,434.73273438733037,319.2705192180595,432.9833068847656,2465139,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,461.8488633897569,544.9466702496563,383.12462531195746,472.3454284667969,3193802,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,463.5983567979601,472.3454956054688,352.5096939425998,393.6212463378906,3224166,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,390.9971230891996,422.4868242775915,322.7694371810171,413.73968505859375,3307685,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,410.24081007215716,430.3592293294271,341.13841349283854,393.6212463378906,3572594,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,408.49136046634936,485.466177856154,365.6303826015718,366.5050964355469,3320974,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,378.7510598094193,439.9810232890021,361.2567845295385,424.2361755371094,3192902,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,421.6120352909483,505.58455684267244,394.4959085398707,456.6005859375,3267258,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,460.0994582102089,508.2087171485387,333.2659573727939,337.6395263671875,3493138,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,340.26366794006873,359.5073715253682,302.6509745688015,305.2751159667969,3897763,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,313.58495480311956,360.1197481740186,277.54672895701117,345.9493713378906,6255080,0.0,0.1,0.0
2022-04-04 00:00:00-04:00,342.7128213549064,431.3213363119205,327.3178813938022,429.3094787597656,5082550,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,449.42796603843146,467.0971965091329,415.92643621740206,465.7851257324219,2989880,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,472.43289450445883,480.04291512098064,381.46268744667645,478.2934875488281,3967560,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,487.8279003471951,534.0127786323327,417.85079585810973,491.8515625,4894560,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,489.052474919047,500.6862114240827,377.7014164217343,445.8416442871094,4854920,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,474.9696128665179,552.9065942854294,421.2621886841611,431.58380126953125,5242890,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,445.1418540632973,511.96998403262756,382.24993625217013,452.6643981933594,6653940,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,461.411480775408,494.03829139239065,348.3110090563637,351.1100769042969,5693790,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,352.6846282100894,387.2358246201365,332.56621004727714,361.9565734863281,4792970,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,341.4882959917957,452.66443631813206,336.76484634295815,450.9150085449219,5154900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,495.3505633997033,614.5740795571904,464.8230746216347,574.0748291015625,4999980,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,539.08614957639,581.8596793471286,482.40470124956727,482.7546081542969,2276150,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,468.4092365951626,663.7328160794084,459.8370520933019,642.3898315429688,3735530,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,692.4235050866433,702.48271498316,515.6438464344837,525.3531494140625,2739920,0.0,0.0,0.0
