Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,44.82950170804621,45.01676586740627,44.02344865993777,44.52824783325195,1145500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.283993482604934,45.920524508523506,44.283993482604934,44.49568557739258,2216300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.95162677753403,45.28544602088371,43.942028478287114,44.47125244140625,1532900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.3247035952053,45.10633190214225,44.21071697495891,45.041194915771484,1514900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.049335869766914,45.96123188253622,45.049335869766914,45.57855987548828,1263100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.51342149207758,45.659976582140956,44.65851576474058,45.56227111816406,1415100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.48085509399157,45.72511255335383,45.20402914514045,45.61112594604492,930300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,45.8472460039999,46.35204520235013,45.70069089707526,46.0019416809082,7147000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.00194110639247,47.19880676269531,45.839101755631866,47.19880676269531,1297400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.027818827775775,47.117380616641505,46.50673544445004,46.87312316894531,1605800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.92197792765975,47.11738265189651,46.4741720698899,46.52302169799805,1053100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.832417665985034,47.573333740234375,46.409036608427954,47.573333740234375,1240400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,47.63846248294183,47.711740025507396,45.879804567270135,46.43345642089844,1200900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.3601817357217,47.33721466151426,46.319472677543274,46.90569305419922,1140100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.11738287651093,48.03742251639274,47.01153994450399,47.939720153808594,922200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,48.14326485873087,48.67248879584764,48.021134585449076,48.558502197265625,774600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,48.713201466502554,49.56810407070164,48.705057791717685,49.274993896484375,1202400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.307562734281966,49.421549334865105,47.57332959510474,47.6710319519043,976500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.9478597310563,48.42823407051602,47.77687982359657,48.21654510498047,1139000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.0944165087709,48.11070075375179,47.25579808061861,47.972286224365234,2517400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,48.037423287311476,48.61550000857277,47.679179214819015,48.58293151855469,3294200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.631782730415495,48.88418386129711,47.719886779785156,47.719886779785156,8595300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.38606789765744,47.92343554665976,46.90569355189006,47.82573318481445,1131900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.451202763849295,47.947861364640936,47.288366525998136,47.54890823364258,1051300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.94786245209743,48.35495926776258,47.71174555359511,47.882728576660156,1595000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.90715241130474,48.428235827747955,47.63846702763124,48.37124252319336,710100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.281681716706764,48.4282368188184,47.44306327032526,47.882728576660156,942500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.695458668515975,48.444515228271484,47.581468964903664,48.444515228271484,976600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.4201001366456,48.9981769158861,48.24097652948278,48.90861511230469,1235700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,48.50965314356827,48.62363974349176,47.931573363253314,47.95600128173828,812500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.208403376454285,48.363102151651965,47.14181172464966,47.263938903808594,2709400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.2136255091245,47.61403943864105,45.83909721361723,46.37646484375,1807900,0.601,0.0,0.0
2021-09-27 00:00:00-04:00,46.89243557669601,47.07342492877699,46.003945817302224,46.258975982666016,3684200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.341243908579145,46.45641780618008,45.41162108925919,45.7900505065918,6339400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.88054847669281,47.34490780270417,45.88054847669281,47.320228576660156,1097700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.941797572329705,47.92900424032964,46.941797572329705,47.78092575073242,1071300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.51766974051691,47.79737914896358,47.11456106079454,47.303775787353516,857400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.16392395851541,47.67398119807291,46.93357299689774,47.6081657409668,1106600,0.0,0.0,0.0
