Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,30.56207460940064,30.656269735172287,30.23427097227374,30.407590866088867,577540,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,30.047762712262617,30.289846061203793,29.3865031359065,29.82357406616211,806562,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,30.005369059216363,30.463164348732565,29.491056342884605,29.57489013671875,1012518,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,30.14571841415381,30.96899672588174,30.090144235495217,30.790966033935547,917410,0.101083,0.0,0.0
2021-03-15 00:00:00+01:00,31.078140800208146,31.455151019103948,30.78428505901633,30.97420310974121,633478,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,30.868374707564993,31.41829718432683,30.730421906498545,31.40790557861328,605145,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,31.565698592570506,32.09010879306084,31.51183742255245,32.025856018066406,551798,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,32.025850791939675,32.49829207712831,32.025850791939675,32.4841194152832,465126,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,32.60223300379276,32.870576451092674,32.503965120119084,32.799713134765625,378421,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,32.809159891145356,32.82711361308913,32.23939504697381,32.58049774169922,540197,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,32.52286732425472,32.750585167523674,32.46617665773155,32.73452377319336,493031,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,32.827106390699726,32.889466815315146,32.37734070409563,32.818603515625,671210,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,32.79876699924675,32.834670837283404,31.50805628157739,32.329158782958984,501075,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,32.36317617433911,32.37073468790886,31.309634003952464,32.26301956176758,890549,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,32.263030256559034,32.71562929710603,32.251690680224804,32.57011795043945,425065,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,32.540817495244,32.74018998346749,32.28002892351681,32.70522689819336,341579,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,32.77230709312951,33.05766349061704,32.57955239339679,33.0368766784668,316174,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,33.13609305719312,33.40632885775817,32.94144600155825,33.12759017944336,315990,0.102328,0.0,0.0
2021-06-21 00:00:00+02:00,33.03241749225529,33.78864669799805,33.0229425303867,33.78864669799805,333753,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,33.849292319701796,34.586567830991086,33.81233238468198,34.52781295776367,390518,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,34.565722248012506,34.81022035708577,34.125062431918465,34.720191955566406,452463,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,34.73250477254027,35.07555542418465,34.567613002882375,34.75714111328125,364716,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,34.50696545459327,35.35227584838867,33.858771121586905,35.35227584838867,614801,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,35.26509668766382,35.372180749705,34.76757622576118,34.99406433105469,308845,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,35.14568732868877,35.616669872504325,34.78557736896827,35.581607818603516,373356,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,35.5616993513243,35.92938992195138,35.523792287029075,35.75217819213867,279295,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,35.68963752207866,35.91802346780751,35.187381483397125,35.872535705566406,259508,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,35.951194287493884,36.176735233683665,35.85547946729406,36.098079681396484,356238,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,36.12556213550296,36.38332735609265,35.96162108375632,36.09713363647461,355195,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,36.165361817510295,36.26012950161081,35.792935483296944,35.843162536621094,273115,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,35.947403226906474,36.027005916217,35.51622199314111,35.6678466796875,273766,0.104816,0.0,0.0
2021-09-20 00:00:00+02:00,35.43012155322799,35.983198187901685,35.09276467171045,35.864410400390625,524851,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,36.16186072203188,36.17041237110855,34.876100888984055,35.3046875,444862,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,35.34174266712803,36.25878456887221,34.876096551283645,35.9803466796875,466266,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,35.77793816427743,36.492568245231055,35.436782080372325,36.45170593261719,296210,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,36.45645046317801,37.06844617383299,36.24928595830717,36.88978958129883,362067,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,36.96770712034776,37.66712960341699,36.9192393296656,37.63386917114258,382491,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,37.76502393236822,38.76758976097195,37.57496270237605,38.56327819824219,352584,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,38.435930490845806,38.7276725769043,38.1955055469907,38.7276725769043,584701,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,38.76854483416369,39.56014704541418,38.746685381071906,39.430904388427734,369226,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,39.61335849231658,39.956417730949504,38.441633960458155,38.498653411865234,507395,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,39.00612214899734,39.14011371447682,37.6794997973413,38.081478118896484,760486,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,38.3466033882155,39.59814929381684,38.04060372583939,39.2313346862793,577803,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,39.65041755546097,39.8176731607707,38.486298531864506,38.93769073486328,527343,0.109932,0.0,0.0
2021-12-20 00:00:00+01:00,38.39852732433896,39.666790976624675,38.06693094258467,39.66488265991211,290124,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,39.55816416446382,40.35857038926873,39.55339882479361,40.168949127197266,199247,0.0,0.0,0.0
