Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,5.629000186920166,5.690000057220459,5.576000213623047,5.611000061035156,340112,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,5.565000057220459,5.61899995803833,5.480999946594238,5.48799991607666,141755,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,5.571000099182129,5.638000011444092,5.538000106811523,5.544000148773193,151446,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,5.583000183105469,5.76800012588501,5.580999851226807,5.743000030517578,262477,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,5.76800012588501,5.791999816894531,5.729000091552734,5.751999855041504,217121,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,5.706999778747559,5.802000045776367,5.699999809265137,5.802000045776367,241006,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,5.810999870300293,5.877999782562256,5.795000076293945,5.866000175476074,476928,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,5.866000175476074,5.947999954223633,5.866000175476074,5.940000057220459,184514,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,5.923999786376953,6.011000156402588,5.9039998054504395,6.011000156402588,329325,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.025000095367432,6.0279998779296875,5.89900016784668,5.985000133514404,279204,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,5.98199987411499,6.035999774932861,5.9730000495910645,5.9770002365112305,250471,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,5.992000102996826,6.1020002365112305,5.934999942779541,6.1020002365112305,530226,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.117000102996826,6.118000030517578,5.89900016784668,6.09499979019165,215364,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,6.105000019073486,6.132999897003174,5.964000225067139,6.123000144958496,491153,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,6.123000144958496,6.192999839782715,6.123000144958496,6.176000118255615,191944,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.184000015258789,6.234000205993652,6.1570000648498535,6.2220001220703125,822912,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.244999885559082,6.310999870300293,6.2210001945495605,6.310999870300293,315411,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.335999965667725,6.34499979019165,6.236000061035156,6.236000061035156,983741,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,6.204999923706055,6.318999767303467,6.203000068664551,6.313000202178955,110738,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.310999870300293,6.322999954223633,6.232999801635742,6.300000190734863,380776,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.304999828338623,6.340000152587891,6.196000099182129,6.303999900817871,237101,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.315000057220459,6.359000205993652,6.25,6.261000156402588,380899,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.199999809265137,6.354000091552734,6.10699987411499,6.354000091552734,279146,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.322999954223633,6.381999969482422,6.295000076293945,6.335999965667725,280432,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.400000095367432,6.48199987411499,6.35699987411499,6.473999977111816,230974,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,6.480000019073486,6.572000026702881,6.4730000495910645,6.565999984741211,277233,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,6.5329999923706055,6.551000118255615,6.414999961853027,6.478000164031982,322724,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,6.515999794006348,6.541999816894531,6.464000225067139,6.51800012588501,300156,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,6.511000156402588,6.546999931335449,6.473999977111816,6.498000144958496,577318,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.51800012588501,6.548999786376953,6.392000198364258,6.425000190734863,239457,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.452000141143799,6.486999988555908,6.366000175476074,6.392000198364258,235733,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,6.296999931335449,6.4730000495910645,6.234000205993652,6.4019999504089355,363137,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.447999954223633,6.447999954223633,6.190000057220459,6.284999847412109,491286,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.25,6.35699987411499,6.188000202178955,6.330999851226807,157686,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,6.324999809265137,6.491000175476074,6.256999969482422,6.491000175476074,255546,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,6.4770002365112305,6.539999961853027,6.436999797821045,6.514999866485596,186034,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,6.53000020980835,6.584000110626221,6.514999866485596,6.580999851226807,271191,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,6.60699987411499,6.728000164031982,6.60699987411499,6.696000099182129,393215,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,6.695000171661377,6.738999843597412,6.677000045776367,6.738999843597412,252362,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,6.730999946594238,6.802999973297119,6.7170000076293945,6.7170000076293945,377051,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,6.752999782562256,6.752999782562256,6.421000003814697,6.421000003814697,148424,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,6.495999813079834,6.538000106811523,6.36899995803833,6.426000118255615,565801,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,6.468999862670898,6.699999809265137,6.447999954223633,6.605999946594238,615980,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,6.617000102996826,6.664999961853027,6.53000020980835,6.5980000495910645,891572,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,6.449999809265137,6.729000091552734,6.440999984741211,6.7220001220703125,269012,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,6.682000160217285,6.818999767303467,6.678999900817871,6.809000015258789,279210,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,6.830999851226807,6.919000148773193,6.741000175476074,6.775000095367432,1179815,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,6.7870001792907715,6.789999961853027,6.660999774932861,6.692999839782715,1303556,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,6.709000110626221,6.749000072479248,6.566999912261963,6.61299991607666,372801,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,6.584000110626221,6.590000152587891,6.349999904632568,6.497000217437744,1178646,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,6.550000190734863,6.658999919891357,6.4120001792907715,6.436999797821045,500953,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,6.480000019073486,6.618000030517578,6.413000106811523,6.525000095367432,428249,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,6.421000003814697,6.5329999923706055,6.349999904632568,6.410999774932861,643678,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,6.449999809265137,6.452000141143799,6.039999961853027,6.291999816894531,1208015,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,6.203000068664551,6.293000221252441,5.854000091552734,5.854000091552734,1033597,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,5.738999843597412,6.074999809265137,5.645999908447266,5.99399995803833,944591,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,6.031000137329102,6.340000152587891,5.961999893188477,6.340000152587891,811911,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,6.339000225067139,6.394999980926514,6.2870001792907715,6.307000160217285,390854,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,6.3420000076293945,6.458000183105469,6.322999954223633,6.38100004196167,572222,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,6.418000221252441,6.446000099182129,6.302999973297119,6.420000076293945,562809,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,6.400000095367432,6.413000106811523,6.291999816894531,6.4029998779296875,145259,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,6.4029998779296875,6.4770002365112305,6.311999797821045,6.321000099182129,672751,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,6.235000133514404,6.3470001220703125,6.139999866485596,6.302999973297119,1390827,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,6.254000186920166,6.321000099182129,5.982999801635742,6.01200008392334,360191,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,5.985000133514404,6.072000026702881,5.833000183105469,6.072000026702881,882253,0.0,0.0,0.0
