Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-05 00:00:00-04:00,21.775017659883503,21.80107531801939,21.75156593322754,21.75156593322754,1184700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.722903950135127,21.97478801821385,21.71421806410988,21.931360244750977,1039100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.913989272859087,21.913989272859087,21.74896240234375,21.74896240234375,18000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.78369910301029,21.940041706611854,21.7446134521099,21.915721893310547,28300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.8531847689247,21.870556537669664,21.61259090746239,21.63170051574707,34800,0.079,0.0,0.0
2023-07-10 00:00:00-04:00,21.730136192612648,22.165784463007398,21.730136192612648,22.034217834472656,29400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.06123169308751,22.34004636505915,22.056003460974747,22.17624282836914,51700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.235495267528933,22.26163310856037,22.069948406240343,22.161434173583984,72200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.218058495025037,22.218058495025037,21.771955490112305,21.771955490112305,49600,0.111,0.0,0.0
2023-08-07 00:00:00-04:00,22.04424012497266,22.079244004383465,21.858715057373047,21.858715057373047,207500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.965473328222387,21.965473328222387,21.527914105226547,21.594423294067383,622800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.597924665413252,22.096741939152924,21.527915252768317,21.68981170654297,31400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.79920264693061,22.455541550396983,21.74669600201702,21.755447387695312,53200,0.135,0.0,0.0
2023-09-04 00:00:00-04:00,22.11956720865909,22.11956720865909,21.714834475487102,21.794021606445312,86800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.829217266714277,21.908404406060065,21.75882888487262,21.77554702758789,118100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.908397859344245,21.908397859344245,21.532699584960938,21.532699584960938,173000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.556462895242305,21.59165792590928,21.266110605005476,21.38928985595703,722100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.283709379550253,21.283709379550253,20.833222358232735,20.97047996520996,376200,0.104,0.0,0.0
