Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,89.19202061601538,89.2296076635417,87.85771268931431,88.06443786621094,222800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,87.41605945059865,88.27114851080532,85.21727129977315,85.6307144165039,514500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,86.91805246832163,87.94227256439791,83.62926129384459,86.23210144042969,405900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,86.69254629032545,88.8725449493338,85.47099228932223,88.40271759033203,269600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,88.5530601726167,89.3799609271407,87.1529766255204,87.64159393310547,162500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,87.62279622727557,88.84435014147408,86.44822791323702,88.81615447998047,326000,0.307,0.0,0.0
2021-03-29 00:00:00-04:00,88.86490009476024,90.30732727050781,88.49722286144089,90.30732727050781,199300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,90.88242865307053,93.04135854442545,90.88242865307053,93.01307678222656,420700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,92.97535711040975,94.50262967523278,92.81508181765697,94.36121368408203,222400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,94.1821113298164,94.35180911282468,92.8622404833872,94.0595474243164,185800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,94.28582441450489,94.85148134452767,93.89928774347982,94.08784484863281,164100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,94.68176839817208,95.2097138226986,92.83395221961229,95.02116394042969,136800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,95.02116471003582,95.02116471003582,91.14640489847599,93.7012939453125,246900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,93.36188466441018,94.07838706431012,91.2689481756998,93.33360290527344,156800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,93.87098125336196,94.78546319253479,93.87098125336196,94.42721557617188,173700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,95.0588595277944,95.0588595277944,93.6258547673699,95.00228881835938,89300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,94.98343362770383,95.34168120982527,94.5874746380882,95.2568359375,174800,0.257,0.0,0.0
2021-06-14 00:00:00-04:00,95.59532084951572,96.00174775664179,94.17755357504853,94.22481536865234,263500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,94.56508436567114,96.72008956648357,94.42330618958873,96.61611938476562,156900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,96.8429626775275,98.44977003000432,96.66337650237465,98.43086242675781,184900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,98.51592406301148,98.95070515689454,97.2588353632908,98.89398956298828,255800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,98.97906009626846,99.64068193736495,98.23236846923828,98.23236846923828,152100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,97.12650480627818,100.34955841834204,96.275843063268,100.26449584960938,217700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,100.14161836337342,100.51969105146327,99.2909638290922,99.60286712646484,100500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,100.19832809086846,100.63310913283334,99.24369623180624,100.57640075683594,251400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,100.63312127498057,101.2569351196289,100.34956493850767,101.2569351196289,124400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,100.96393600568125,101.58775708502127,98.90344722143723,100.83161163330078,150300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,101.18132662780535,102.26827576132298,101.18132662780535,102.23992156982422,256300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,102.41950406094605,103.12838766756326,102.41950406094605,102.92990112304688,258200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,102.97715910675946,102.97715910675946,101.2380347290614,101.2569351196289,219300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,101.8902158862207,101.92801666954828,100.65202750368319,100.74654388427734,184600,0.0,0.0,0.0
