Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,24.889730636650018,25.50869136971867,24.777191508479007,25.152318954467773,11723400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.33988079546069,25.836923936156257,24.36454775400396,24.373926162719727,14836700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,24.467708622436216,26.362104265544204,24.392683140964046,26.258943557739258,13246700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,25.96822316190045,26.27770353376497,25.47117816943673,25.564960479736328,15526700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,26.015112997635434,26.2777031044343,25.15231897672346,25.208587646484375,11903300,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,25.564956590791027,25.630603661389866,25.00226460333902,25.536821365356445,14492200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,25.76189923665448,26.887283274204336,25.76189923665448,26.821636199951172,18661600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,26.765365363009884,27.018575230477335,26.21205179812997,26.58717918395996,19919500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.212054239011202,27.34681491041004,26.212054239011202,27.13111686706543,18763300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,27.374948604747715,27.778211230264926,27.337434970397958,27.459352493286133,17016300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,27.515622904078356,29.250589250506007,27.421840600994685,29.203697204589844,16947300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,31.857727359180455,33.105025347722844,31.726433210649386,32.298500061035156,58382300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,32.9549729494513,33.19880799541317,30.760475423279967,31.041820526123047,39880900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,31.84834757646739,31.979641726709442,30.488508662179747,30.751100540161133,19003900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,30.835505208996434,31.754567861301105,30.694830857343756,31.660783767700195,19911700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,32.42042124622814,32.82368393505867,31.86710757393724,31.989025115966797,29051300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,32.20472327428371,32.29850379765618,31.632652780217743,32.02653884887695,30456700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,32.91746089069999,33.067511857898445,32.01715508750928,32.30788040161133,22695300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,32.68300348439553,33.57393259787554,32.3266347010011,33.55517578125,19331400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,33.23631676174032,33.7146066377491,32.76740708271042,33.13315963745117,15174500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,32.28912313723215,32.448550722521894,31.49197805578905,31.998397827148438,15549300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,32.195340279391374,33.26445377518003,32.185960082412485,33.13315963745117,15123900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,32.73927381324523,33.03937572315061,31.43570547131304,31.81083106994629,17893800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,31.98902560510807,32.851817878823624,31.91399832348183,32.42980194091797,12137800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,32.645493422821545,33.555175775267955,32.626736606199344,33.50828552246094,12463400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,34.11787409789975,34.33357215161617,33.78025850860537,34.1460075378418,18277800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,33.93030538715327,34.455485526808246,33.77087423257173,33.93968200683594,16108400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,33.32072113150882,33.98657560430967,33.15191335840404,33.58331298828125,17698300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,33.84590689129329,35.88097354881264,33.66772246896364,35.487091064453125,20033100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.584333946212425,36.678118034572584,34.868126270438935,35.18698501586914,21447500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.7496797895546,36.0497817555374,35.46833464363292,35.984134674072266,15528100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,36.36863688765506,36.574958310100904,35.49646451867594,36.1998291015625,13415300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.134182896634776,37.06262574249639,35.852837772206136,37.053245544433594,12465600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.706247774093136,36.84692210371153,35.35578923524315,35.37454605102539,21000200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.96537423642449,36.5843349261929,35.787189830012935,36.106048583984375,17697400,0.325,0.0,0.0
2020-12-21 00:00:00-05:00,36.29723265027002,36.47692061704856,35.97568329393447,36.32560348510742,9676700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,36.7701011740429,37.98063829658417,36.6376991272256,37.88606643676758,9958200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,38.775052112129195,40.780005016067975,38.32110071544598,40.326053619384766,21009400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,39.72078551986521,41.30961722927462,39.692414684667376,39.853187561035156,12425800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,39.89101885552372,40.87458205682537,39.77753190389203,40.48683166503906,13695400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,40.86512313996047,40.96915434992878,38.992572183586375,39.09660339355469,10900700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,39.45598283602934,40.40171585811875,39.40869329877673,40.26931381225586,9910700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,40.89349946528384,43.40914928293804,40.81783908812234,43.191627502441406,19242700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,43.71177816067194,43.90092186477159,42.20806262389639,42.66201400756836,12247100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,41.11101958720621,41.205591455456464,38.954745635782146,39.05877685546875,27543600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,39.616753609914504,40.070705003438455,37.77257359344003,38.08466720581055,19249200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.72281015929712,37.923887764937945,36.44854675304572,37.43210983276367,19732600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.88358779285029,37.4415704191521,36.297234330397856,36.56203842163086,17677300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,36.78901422870759,36.845755898378854,35.39878559880157,36.65660858154297,14583000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,36.31614973281815,37.044360989906814,36.19320342897705,36.96870422363281,11362900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,37.23350644864773,37.38482358128744,36.25940263275988,36.363433837890625,12478300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.84328792142969,36.070261857716886,35.63522547342837,36.02297592163086,14681300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,36.62824062506145,37.64017470081644,36.514753669115784,37.60234451293945,20612000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.99707264175231,37.8671488469855,36.93087162270777,37.42265319824219,16134700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.17676631017799,37.346998542370876,36.64715452027955,36.893043518066406,13687000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.883588391187985,37.78203549661294,36.5336681781414,37.70637512207031,15933600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.90498380098586,38.43459201998152,37.67800627306956,37.72529220581055,10337500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.056298789619774,39.93830550272695,38.02792434543789,39.83427429199219,21699400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.853193874629156,39.89102406600941,38.87908989654431,39.39924240112305,9805000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.26683699447633,39.342493763107235,38.529166363819726,38.63319396972656,8478600,0.0,0.0,0.0
